x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
65.54027960320036,281.4742245669871,150.07110725800445,2.066586230383754,1.2782723307609558,0.06960063661556311,18.36581377583444,108890,early,F444W,jw01727096001_04101_00002_nrcalong_cal.fits,2.3837679407478434,-9.612000381674187
376.55302239804274,284.064755025021,150.07278625698942,2.0717631371885203,1.5832460820674896,0.07470707893765716,21.192718341841527,108890,early,F444W,jw01727096001_04101_00002_nrcalong_cal.fits,8.424205478412688,9.024869833415542
326.8191434888639,324.51474852175437,150.07319989907967,2.0707172490023122,11.19669908285141,0.1563656389231028,71.60587939884735,108890,early,F444W,jw01727096001_04101_00002_nrcalong_cal.fits,9.912350156840935,5.259674753011289
254.52405307997736,359.390785618819,150.07340146876047,2.0693259310381067,62.407853811979294,0.30861130093129474,202.22154413545917,108890,early,F444W,jw01727096001_04101_00002_nrcalong_cal.fits,10.637536484640794,0.25093138708690754
185.8424975807067,21.189259728779277,150.0689462953914,2.0696360502370528,7.892457187175751,0.2488805085350304,31.711833255374728,108890,late,F150W,jw06434351001_02201_00002_nrca4_cal.fits,-5.390627294102667,1.3673531376150039
79.66201166180973,81.55401603150689,150.06914646239173,2.068606425947928,3.9868952333927155,0.19767124506169476,20.169323222243953,108890,late,F150W,jw06434351001_02201_00002_nrca4_cal.fits,-4.670499193270988,-2.3392949378095738
37.02702445080237,216.8109054215141,150.0701320130882,2.0678893197027333,15.027424812316895,0.2985637437536556,50.33238337443945,108890,late,F150W,jw06434351001_02201_00002_nrca4_cal.fits,-1.124829337710957,-4.920879220216626
186.01328251328292,21.232130243293863,150.06894862484236,2.0696356291410956,7.932348668575287,0.24343666849293502,32.584855509577835,108890,late,F150W,jw06434351001_02201_00003_nrca4_cal.fits,-5.382246742423441,1.365837184262109
79.75043789986073,82.13173437155768,150.06915300841985,2.0686036644241463,2.913692891597748,0.16906752643225315,17.233900282827467,108890,late,F150W,jw06434351001_02201_00003_nrca4_cal.fits,-4.646948857147181,-2.349236442642392
91.23356226030884,102.06547222897115,150.06934716236816,2.068642441008189,1.1784887909889221,0.1022486822633871,11.525711284505345,108890,late,F150W,jw06434351001_02201_00003_nrca4_cal.fits,-3.9484500388976618,-2.209641265932801
37.770986648808275,217.6647159105473,150.07014274727698,2.0678909954018163,22.1808203458786,0.34651023758869776,64.01202025149655,108890,late,F150W,jw06434351001_02201_00003_nrca4_cal.fits,-1.0862114223792783,-4.914846710996106
186.48049224549715,21.13509515580705,150.06894599813984,2.069638834309578,9.051060169935226,0.2651439319238954,34.136403214134894,108890,late,F150W,jw06434351001_02201_00001_nrca4_cal.fits,-5.391696692115171,1.377375799714516
80.44817385717135,81.73878306117396,150.06914854236413,2.0686095072598985,3.5674449056386948,0.18820535180317455,18.955066216020967,108890,late,F150W,jw06434351001_02201_00001_nrca4_cal.fits,-4.663016163060303,-2.32820222083365
91.10123668540531,102.46549121588532,150.06934689024223,2.0686393498923206,1.581282690167427,0.12420090443368867,12.731651974496529,108890,late,F150W,jw06434351001_02201_00001_nrca4_cal.fits,-3.949429061443803,-2.2207692823816174
38.02080323259324,217.91744990813692,150.0701423033422,2.067891357015239,23.20280146598816,0.35417542151442744,65.51217294180022,108890,late,F150W,jw06434351001_02201_00001_nrca4_cal.fits,-1.0878085465331506,-4.913544902369768
186.2640692024761,20.736878384777487,150.06894924753726,2.069637217591208,9.20382222533226,0.2737349022894975,33.62312276714516,108890,late,F150W,jw06434351001_02201_00004_nrca4_cal.fits,-5.380006497777514,1.371555602553153
80.02953852793556,81.057784335809,150.06914884778087,2.068607229260544,4.441362619400024,0.21019927491471974,21.12929562293655,108890,late,F150W,jw06434351001_02201_00004_nrca4_cal.fits,-4.6619173861878735,-2.336403019407825
91.06964735381456,101.71892708676485,150.0693477065959,2.068640394069966,1.6405790150165558,0.12595243208109885,13.02538575801547,108890,late,F150W,jw06434351001_02201_00004_nrca4_cal.fits,-3.9464921009773493,-2.2170102448907354
37.780669500897126,217.19961163989933,150.07014265956764,2.067890772820243,21.982736974954605,0.3510739509319359,62.61568799565105,108890,late,F150W,jw06434351001_02201_00004_nrca4_cal.fits,-1.0865269705525582,-4.915648004598832
