x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
166.2130568362673,257.02726654341586,150.1753625565802,2.1971045479090576,86.44986003637314,0.33146400775964513,260.8122089052294,664176,late,F356W,jw05893027001_05101_00001_nrcblong_cal.fits,2.6197519759637804,-3.2353436031549916
309.7841589364482,354.2965127557441,150.17783298406286,2.198858473497996,10.58371253311634,0.14914734241920027,70.96145570847169,664176,late,F356W,jw05893027001_05101_00001_nrcblong_cal.fits,11.506739355070582,3.078800197291394
132.84935325349895,367.96479587504297,150.17698240450287,2.1958851221937103,0.6343182623386383,0.04383652206375768,14.470086413699955,664176,late,F356W,jw05893027001_05101_00001_nrcblong_cal.fits,8.44692443551503,-7.625270178585961
24.938232288915128,84.83723322852754,150.17165924638766,2.195844473568389,11.724529460072517,0.16105925146288588,72.79637371699998,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,-10.702372861714307,-7.771601211383374
79.4246791467383,120.37286790879799,150.172577626353,2.1965188724413407,8.462577536702156,0.12965859597944113,65.26815652117655,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,-7.398629367519961,-5.3437708325628535
183.01729038925163,115.77751411454112,150.17313718218955,2.198244300399285,3.1504179388284683,0.07910811412068995,39.82420733759481,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,-5.385702217554595,0.86776742179193
387.12271380608,139.38933724910567,150.1747820848912,2.201441693808064,2.63873228430748,0.08714978788898715,30.278126295255483,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,0.5315885818558538,12.378381021025312
258.24823339537926,188.64068089291317,150.17479685275845,2.1990266505134675,3.278151512145996,0.0848848620679396,38.61880001079874,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,0.5847146119912802,3.68422516599442
116.00100207246852,196.8087260534383,150.17405847343588,2.196648052359491,3.8433210849761963,0.09468982915930438,40.58853119811068,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,-2.071496693241062,-4.878727820889007
231.97941265130856,194.579666628689,150.17473297578402,2.1985600452695224,0.7699124813079834,0.04854505689935962,15.859750312047522,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,0.354926962685817,2.0044462677045183
90.41443457622269,216.12973106506814,150.17421945465037,2.1961107052812894,8.51843997836113,0.1060377634453067,80.3340215936831,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,-1.4923907213987506,-6.813177494436804
73.82866031009635,221.93426107878605,150.1742134536121,2.195803701695204,17.082276105880737,0.16150587859947266,105.76875748432673,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,-1.5139789028890052,-7.918390398304938
166.80099409790049,257.5738140362142,150.17536763001368,2.1971060344815525,40.10049153864384,0.23195479956091997,172.88062853000787,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,2.6380029069207955,-3.229991933243375
165.9521982968171,264.03881364557463,150.175468566817,2.197052456237511,8.066310927271843,0.13100034296762267,61.5747313674245,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,3.001108374805431,-3.422873421289365
310.00175218775894,354.1448809970214,150.17782995429266,2.1988534534293374,9.547192513942719,0.14189073428150725,67.28552475457175,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,11.495840252226266,3.0607279267960323
133.64504882223366,368.16518133598186,150.17697945764093,2.195886380338074,0.5443112254142761,0.03959385721407596,13.74736546811531,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,8.436323515743148,-7.620740875528458
104.78347202595629,115.45426143462922,150.17313378976687,2.198246694279473,3.1369354128837585,0.08191319246321543,38.29585099240827,664176,late,F356W,jw05893028001_05101_00002_nrcblong_cal.fits,-5.397905943335121,0.8763854027127812
307.0111978816185,141.8664431630304,150.17477407029185,2.2014428717793164,3.1471874117851257,0.09760456476648828,32.24426459269133,664176,late,F356W,jw05893028001_05101_00002_nrcblong_cal.fits,0.5027573183214831,12.382621714762504
178.13797254698946,189.0761705195492,150.17479513012307,2.1990309979054516,3.555517479777336,0.08855316522490159,40.151218431856876,664176,late,F356W,jw05893028001_05101_00002_nrcblong_cal.fits,0.5785176899674143,3.699875776468318
36.52498510418227,194.79994406662698,150.17405270886246,2.196648205547036,3.7752442955970764,0.09551964323842312,39.52322441336832,664176,late,F356W,jw05893028001_05101_00002_nrcblong_cal.fits,-2.092233907484383,-4.87817633769432
151.68866328615238,194.47377668066684,150.1747283868934,2.1985609405841293,0.9307228475809097,0.05495379953908865,16.93646036101446,664176,late,F356W,jw05893028001_05101_00002_nrcblong_cal.fits,0.33841911690641413,2.0076693992234467
85.80069699048664,255.88089946527003,150.17536121580258,2.197108481919926,73.6042408645153,0.3197033824255427,230.22665667810807,664176,late,F356W,jw05893028001_05101_00002_nrcblong_cal.fits,2.6149287180852854,-3.221181166377256
90.37552199185134,269.1401499266242,150.17560890076123,2.197106719794229,0.3947977274656296,0.03689001145717902,10.702022359735526,664176,late,F356W,jw05893028001_05101_00002_nrcblong_cal.fits,3.505939067462065,-3.227524311478153
226.56806696429726,354.4632062267679,150.17783029585607,2.1988614205521175,10.019207522273064,0.14788520147572307,67.74989939691717,664176,late,F356W,jw05893028001_05101_00002_nrcblong_cal.fits,11.497068913721078,3.0894095714329217
51.19848579843706,365.53507651423763,150.17698166563068,2.195893544371654,0.74760901927948,0.04740965927096247,15.769128712919828,664176,late,F356W,jw05893028001_05101_00002_nrcblong_cal.fits,8.44426640126163,-7.594950342167068
