x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
234.29048376139013,325.5127505129014,150.05722626314758,2.48109575874977,8.850710481405258,0.37510487585877406,23.595295745335836,2919926,early,F150W,jw01727012001_04101_00003_nrcb3_cal.fits,-4.003662851998268,0.5251199289937583
242.59034839930905,371.051062520955,150.05683655476142,2.481180658942496,14.626487284898758,0.4493414694014056,32.55094016669231,2919926,early,F150W,jw01727012001_04101_00003_nrcb3_cal.fits,-5.405297512253342,0.8307620079309588
204.88655769287314,80.01357899276267,150.05930063173832,2.4805593720576526,7.626423895359039,0.34402199204493783,22.168419669992605,2919926,late,F115W,jw05893018001_03101_00001_nrca1_cal.fits,3.457064923692677,-1.40587259094095
158.80348276614612,260.2133078892588,150.05796572695644,2.481457215531952,259.02782928943634,1.901302592097643,136.23703579116236,2919926,late,F115W,jw05893018001_03101_00001_nrca1_cal.fits,-1.3440883061021802,1.826362851039097
281.5243077471551,258.7140417222087,150.05762235889537,2.4804588577886153,2.1839539408683777,0.19008701989372764,11.489232363626751,2919926,late,F115W,jw05893018001_03101_00001_nrca1_cal.fits,-2.57905614109966,-1.7677245161056552
227.39562537081304,316.2874850127394,150.05731065137184,2.4810649156965767,4.359575390815735,0.2575704902219211,16.925756467907302,2919926,late,F115W,jw05893018001_03101_00001_nrca1_cal.fits,-3.7001501234371807,0.4140846919182419
234.17806883459147,373.03749580628136,150.05682933475595,2.481175269422314,6.5624584555625916,0.304246545353735,21.56954139917247,2919926,late,F115W,jw05893018001_03101_00001_nrca1_cal.fits,-5.431265186368807,0.8113597648319966
206.296248719339,80.15030065283749,150.05929563985143,2.480557865176364,7.454694241285324,0.34934747966362734,21.338909467625616,2919926,late,F115W,jw05893018001_05101_00001_nrca1_cal.fits,3.4391109741210912,-1.411297376583123
159.32027570442904,259.5745176684883,150.0579689390189,2.48145578616407,254.95632910728455,1.8837937430416472,135.34195558778217,2919926,late,F115W,jw05893018001_05101_00001_nrca1_cal.fits,-1.3325357257043038,1.8212171234177204
204.89392444942095,80.48743880205843,150.05929394666626,2.480558374553072,6.326164782047272,0.3100725516468871,20.402208284632543,2919926,late,F115W,jw05893018001_05101_00002_nrca1_cal.fits,3.4330212178036548,-1.4094636248305634
206.1079193352273,86.149960053008,150.05924427752453,2.4805651005487617,2.159656047821045,0.19113447023506414,11.299144760047842,2919926,late,F115W,jw05893018001_05101_00002_nrca1_cal.fits,3.2543798412504654,-1.385250165821048
158.7680532185586,259.8454433536079,150.0579677277333,2.481456294943022,258.88608008623123,1.8695534272125842,138.4748230876815,2919926,late,F115W,jw05893018001_05101_00002_nrca1_cal.fits,-1.3368922644750234,1.8230487288669672
