x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
34.872146519868366,244.09652763954986,150.26882924755395,2.1046196162956456,0.4934881329536438,0.04290663585920899,11.501440816123251,594351,early,F277W,jw01727105001_02101_00004_nrcblong_cal.fits,-0.35215541695211955,-10.829143576010548
317.1889072738861,260.1949533567658,150.27054909244416,2.1093037819582543,4.945831552147865,0.11061359681952598,44.7126907934957,594351,early,F277W,jw01727105001_02101_00004_nrcblong_cal.fits,5.835092116911756,6.033855835759605
329.3995625433488,272.9412722548581,150.27082789402039,2.109444626820788,2.341264843940735,0.08661848922031073,27.02961994621979,594351,early,F277W,jw01727105001_02101_00004_nrcblong_cal.fits,6.838097106150117,6.540898474850851
245.16537100757284,341.0266211716642,150.27155026661075,2.107680295133542,64.10007014870644,0.3301461579760615,194.15664426224902,594351,early,F277W,jw01727105001_02101_00004_nrcblong_cal.fits,9.436886843852212,0.18930817390750865
31.97839356237006,345.47373882803674,150.27053758115701,2.1040609724318973,1.4291115552186966,0.06273128652004746,22.781480095454217,594351,early,F277W,jw01727105001_02101_00004_nrcblong_cal.fits,5.793699072322859,-12.840258502078763
271.547216873988,344.87917954947005,150.27175049010708,2.1081051386071907,0.9351311028003693,0.05888248577162099,15.881311574163623,594351,early,F277W,jw01727105001_02101_00004_nrcblong_cal.fits,10.15720101507269,1.7187459381435768
76.50468847114826,349.3696634352643,150.27083062632985,2.1047935440359504,0.62630794942379,0.044993829801576235,13.919863060909053,594351,early,F277W,jw01727105001_02101_00004_nrcblong_cal.fits,6.847947212322922,-10.202999538551563
39.94232092587308,360.26152953930955,150.2708292333974,2.1041212483801988,1.6118617951869965,0.06489175428749934,24.839239020195564,594351,early,F277W,jw01727105001_02101_00004_nrcblong_cal.fits,6.842938993537648,-12.62326390537492
122.47048637057793,366.0052491310713,150.27134721226858,2.1054856378543487,1.0126074999570847,0.05662069955277757,17.884051379711547,594351,early,F277W,jw01727105001_02101_00004_nrcblong_cal.fits,8.706398023461903,-7.711459213536514
330.6822479718291,375.52108380373187,150.27257187187584,2.1089450099271385,6.0866648107767105,0.13441125329301984,45.283892990028384,594351,early,F277W,jw01727105001_02101_00004_nrcblong_cal.fits,13.11216702932271,4.7422888240414665
32.292812053091666,385.96699244057817,150.27122661699062,2.1038629447837773,12.223260015249252,0.16223582759118907,75.3425442254969,594351,early,F277W,jw01727105001_02101_00004_nrcblong_cal.fits,8.272556742929881,-13.55315492473342
107.54928865971215,17.039862099480985,150.26533728508636,2.106993425404324,49.482936300337315,0.2813458796557932,175.8793708330692,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,-12.914720638945342,-2.283415916551386
276.2727563772049,19.282918602096558,150.26624421965457,2.1098342523743656,10.90935256704688,0.15899008337001966,68.61655982440996,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,-9.651945979298986,7.943554607108446
308.74766968741693,27.126009914524875,150.2665450516965,2.1103424781275586,10.345213387161493,0.15231152649045707,67.921408349943,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,-8.569682003790856,9.773165559334831
227.67260495698,33.16342775996865,150.26622996624067,2.108942843072258,1.0100327841937542,0.05322817360814062,18.975529606360222,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,-9.703229039895582,4.734481208068444
121.44217121606599,40.12148891865238,150.26580194144992,2.107111740333384,1.3310087136924267,0.06219261092505357,21.401396305686298,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,-11.243087807881784,-1.8574857744870188
182.09638321971718,58.81934813784421,150.26643200728515,2.108042583410701,68.84033099934459,0.3356555541699924,205.0921849619699,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,-8.976379130292017,1.493545215231282
178.19441847047509,77.30647825966582,150.26672645882698,2.1078829556663146,6.754531480371952,0.12208771980242582,55.325232474673044,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,-7.917071773946061,0.9188837390002866
121.38429569520646,101.2707428877419,150.266842511243,2.1068015756028906,2.0344192944467068,0.07395755628124658,27.507930179712748,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,-7.499570985143603,-2.9740850635245666
137.0730237431867,119.14611781717875,150.2672269759436,2.106976398286809,0.7048608921468258,0.04970508348281207,14.1808612471311,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,-6.116432958497215,-2.3447250814851537
150.85036053289505,129.6367788870395,150.26747594995658,2.1071561332096524,14.829097867012024,0.2155944213926395,68.78238208216595,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,-5.220731879706765,-1.6976802651491962
94.43261275068637,129.25426195431143,150.26718039120578,2.1062046374074,0.923496387898922,0.053378012670373585,17.30106352219985,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,-6.284027748291783,-5.123064061959115
351.8366508183926,142.44939566474613,150.26872522433473,2.110481271405759,1.3520191498100758,0.06023070539787221,22.447340453326966,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,-0.726383658770102,10.27281485640224
145.91492510131388,156.10370369204838,150.26790045343705,2.106938996210269,1.7678550258278847,0.07266814105072712,24.327786568722132,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,-3.6935532282685646,-2.479374677402328
198.35771394209362,154.81068819028238,150.26814715416677,2.107830886211029,0.666215680539608,0.04318088909194195,15.42848455762648,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,-2.8060294102188097,0.731428810725376
216.4466928762869,160.7405135199914,150.26834055743046,2.1081060768247957,6.94579641148448,0.14598991172763412,47.577235504073016,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,-2.110248388503975,1.7221147151295493
382.5447516284971,226.83026462335272,150.27031275330881,2.1105684969803704,42.85476487129927,0.32401834208663527,132.26030537444345,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,4.984843670263825,10.586829094680972
70.70122674107354,235.38999252180898,150.26886280798817,2.1052688627850102,1.3454600423574448,0.06091258084953662,22.088376877035248,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,-0.23141925636448676,-8.491856220584287
35.32466528481078,244.1616792266712,150.26883142860237,2.1046270294100538,0.46335019916296005,0.04057599554086113,11.419318071847524,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,-0.34430893764371856,-10.802456364631214
317.6130071293127,260.3541906692488,150.2705475848412,2.1093056174672267,4.801012761890888,0.11075786648641145,43.34692346642403,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,5.829668416863495,6.0404636624162285
329.6451436827384,273.37228031277255,150.27082954361546,2.1094420068697732,2.12282407656312,0.07692583624744004,27.595723103156566,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,6.8440316356110475,6.531466658439979
245.34340330213848,341.3489899237897,150.2715493315477,2.1076791950148803,64.48813393339515,0.32274895040286644,199.80896561522144,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,9.433522900885318,0.18534774106393434
31.6932931246362,345.8163680302824,150.27053809395892,2.104055470857002,1.3533523678779602,0.0611585326909844,22.128594463115082,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,5.795543935002367,-12.860064169793647
272.4201806601787,345.61919401167165,150.2717596425079,2.1081132214929212,0.7888714149594307,0.05274048010254902,14.957607769696876,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,10.190127305485687,1.7478443865384403
76.69181438971555,349.6467253631983,150.27083156091996,2.1047956563187626,0.544686321169138,0.04548388324412124,11.97536978638556,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,6.851309457485525,-10.195395316317926
39.89898464701348,360.5971000505655,150.27083034096975,2.1041198623854465,1.511529628187418,0.060309304185747786,25.06295916683152,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,6.846923571795134,-12.628253481619515
122.2277821561824,366.3438667019241,150.27134580869915,2.105479600042484,1.0108047910034657,0.05678660478289578,17.80005680684614,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,8.701348618488955,-7.73319534408958
331.274065157697,375.44772448934253,150.2725641444774,2.1089518121565822,5.709969103336334,0.1291902252762429,44.198151145931575,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,13.084367180463826,4.766776785069667
32.25043413586637,386.2304431279082,150.27122599610112,2.103862276494783,12.339448262006044,0.1585041443303304,77.84937305039817,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,8.270323051025272,-13.555560768407622
264.63258312560475,12.919201752317951,150.26625989588794,2.1098058253066627,8.268559873104095,0.13487540302784795,61.3051726814627,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,-9.59554997188835,7.841217066544359
92.98652880070976,20.382765680979606,150.2653533180659,2.1069671317176937,62.52163228392601,0.2932757218176191,213.18379815567096,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,-12.857041152656237,-2.3780733210311125
298.2816858930081,19.054099648599664,150.26656277158568,2.1103166051459588,10.022113934159279,0.13883528863121142,72.18707889736196,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,-8.505933809955176,9.68002272846598
216.07931473244378,29.743918690829844,150.26624345987207,2.1089139567094826,1.1646033972501755,0.05484274588220928,21.235322530193862,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,-9.654685049011825,4.6304902182434615
108.47737961569216,43.24390510529908,150.26581980727815,2.1070818130589655,0.7529786974191666,0.046890789901771424,16.058136341838864,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,-11.178814529831211,-1.9652240909570071
171.59258394805374,58.54568295080398,150.26644777621252,2.1080165446704866,54.166862815618515,0.2798544599745093,193.5536879439132,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,-8.919649559374651,1.399805659891303
168.91843326758303,77.63455167929696,150.26674392405621,2.10785811326405,7.095570668578148,0.11375023783903047,62.37851281347814,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,-7.854239618880232,0.8294510024442311
112.09302780320846,104.82379448714603,150.26684835993126,2.1067705073728455,1.5021080374717712,0.062311250521887795,24.106530119213904,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,-7.478530089320542,-3.0859307198017407
128.41761195907986,122.89579421397622,150.26724142307663,2.1069272405008954,0.9148032963275909,0.053373132936599454,17.139771379249215,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,-6.064458633560995,-2.521693167252317
144.5012860497999,133.11568691926715,150.26750473916888,2.1071272025343086,6.686997398734093,0.146301331750269,45.707016598786346,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,-5.117160891584136,-1.8018307919021854
349.19367113596485,133.44454309009677,150.2687408111081,2.11045318373319,0.8066737055778503,0.04543267047734763,17.75536628382986,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,-0.6703093491886554,10.171699228168817
86.97056801193291,135.47484851117355,150.26719925741907,2.1061779839582475,0.9093447476625443,0.05327793732590054,17.067942065776545,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,-6.216155371295925,-5.21901655459628
213.36162159292925,159.9537261894607,150.2683562810354,2.1080847513006034,14.164921686053276,0.18105485972167915,78.2355232432195,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,-2.053681749026633,1.6453428070232488
141.3514792459499,159.80550018032545,150.26792210525466,2.106915448778916,2.2373805046081543,0.07820684048990119,28.608501386743352,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,-3.615659435535631,-2.564145481063188
385.5616331142883,217.15085109779204,150.27032903847396,2.110537592270721,41.96444062888622,0.2877383483960506,145.84236290647385,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,5.0434305938002835,10.47557219235587
367.9261491464698,215.4126813806981,150.27019396450433,2.1102615200304977,0.8215652704238892,0.046659089328899,17.607829090548506,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,4.557494975474073,9.48171171134918
69.66312932877915,244.7587944500729,150.26888143820653,2.1052406116674556,0.8294783532619476,0.04622080481858686,17.945995456322905,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,-0.1643957432969415,-8.593560246146849
322.0925913904037,255.0930787332171,150.27056554022607,2.109276810798331,3.4862372130155563,0.08560722604068374,40.72363250455945,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,5.894264113660057,5.9367597219516215
335.45471472698875,267.19434018691953,150.27084393225192,2.109420628776041,2.3196348398923874,0.07466161344898908,31.06864066736553,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,6.895795719468667,6.454505584452112
254.15203557244809,341.41443832550476,150.27156604102046,2.1076525133186856,77.18840657174587,0.3096461506780531,249.27939973650956,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,9.493636469690383,0.08929373626273623
281.77764927473527,344.0444622747031,150.2717754108463,2.1080848144014466,0.7844498157501221,0.043648344827601514,17.97204037973203,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,10.246855091092153,1.6455789606550058
37.436295932606235,358.8810787108345,150.27055251915,2.1040327663659983,1.5214355438947678,0.06132372231367849,24.809902049201042,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,5.847439696486741,-12.941800283505415
83.24867082676381,360.218025641584,150.27084789321978,2.1047675375514316,0.5449828654527664,0.03976507979096385,13.705061534331621,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,6.910066193185499,-10.29662280657872
342.99230263181096,370.8066366135888,150.27258200200836,2.108916129858622,1.299201339483261,0.06148766363056687,21.129463420324196,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,13.148611048837246,4.638320662757833
343.20314674666315,370.6032926420955,150.27257995557565,2.108920780782633,2.3068778812885284,0.07790452338919057,29.61160380590446,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,13.141248841714225,4.655063971933753
46.616862820395724,373.45416230332654,150.27084517738263,2.1040941391476515,1.3510268479585648,0.0545900698674861,24.748582502973452,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,6.900298760186946,-12.720857072221282
130.8238090556121,374.2141351593311,150.2713610214103,2.105454750242897,1.0140697062015533,0.05108638346899415,19.850097762685092,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,8.756077545312314,-7.822654537370295
264.2198221019892,13.330864371606523,150.2662568423141,2.109806302262117,8.589487314224243,0.1339521129720009,64.12356717373801,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,-9.606535382646097,7.8429341249982425
93.03380376507397,21.437916430808038,150.2653529876429,2.106966948146647,61.00074154138565,0.27912871643060866,218.53982750839762,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,-12.858229872826348,-2.3787341740717944
297.8564701712599,19.463438097039763,150.266561829905,2.1103174986867375,10.106909900903702,0.13952827347976324,72.4362858425936,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,-8.509321556431342,9.683239480412158
215.94706570020034,30.530462823262802,150.2662453870393,2.108914683057399,1.121622547507286,0.052865471124030214,21.216543117071513,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,-9.647751941631608,4.633105058805875
108.70054487743532,44.15287943915251,150.2658193360739,2.107084587781404,1.1638128459453583,0.057544148623436465,20.224694843627645,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,-11.180509698201337,-1.9552350867971349
171.55304870061147,59.28846829032335,150.26644709130971,2.1080166343133735,54.793460845947266,0.2754275832283091,198.93962762809974,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,-8.922113540256692,1.400128378205763
168.85580880803414,78.36618369714395,150.26674296761473,2.1078569288845306,7.106159910559654,0.11596346167205522,61.27930132558375,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,-7.857680484365,0.8251872409985235
112.62695664276893,106.07877656607607,150.2668563044998,2.1067734167973184,1.3773869574069977,0.05846288207697865,23.560024899103993,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,-7.449948960751315,-3.0754568297631963
127.90883109596538,123.56185944585764,150.26723465106934,2.106916227970131,0.681224063038826,0.045279956754144,15.044715407694834,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,-6.088821421340723,-2.5613382515913146
144.4572778672824,133.16182494366453,150.26749176584696,2.107127365336788,6.303955554962158,0.14053716226529317,44.85614661168502,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,-5.163833270195856,-1.8012446601712833
348.933531086657,133.50033540957622,150.26873998585145,2.1104548516952066,0.8252338469028473,0.048663524773453,16.95795466408611,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,-0.6732782571615289,10.177703891784043
87.13885253569944,136.11122133339913,150.26719362261443,2.1061768029087973,0.9416473805904388,0.05037146122380579,18.694065205029467,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,-6.236426968760808,-5.223268310097589
213.5753215319308,160.46580785322945,150.2683572201454,2.108086554920727,13.58683094382286,0.17983908182533545,75.54993500811328,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,-2.0503032389423277,1.6518358382329603
141.32737685768828,160.45684684726916,150.2679192474455,2.106910976289841,2.46922604739666,0.08439138830022953,29.25921823459259,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,-3.625940603702922,-2.580246435091902
385.36883850154493,217.1512614107977,150.27033139012784,2.1105378698662927,42.98135080933571,0.2878678701882201,149.30930215043693,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,5.051890803820753,10.476571544033506
367.887452693883,215.20547992706614,150.27019263013693,2.110265126346332,0.7228018641471863,0.045028458667519915,16.052112053938906,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,4.552694500042897,9.494694444450595
70.22948725174054,245.50472857797237,150.26888001253846,2.105240042554348,0.993026003241539,0.0521144215380919,19.054725619773183,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,-0.16952468419938663,-8.595609053184742
322.26257885281115,254.97526498158814,150.27056438099743,2.1092801583137315,3.6384022384881973,0.08927255475472858,40.756111981834806,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,5.8900937054378195,5.9488107730067945
335.30842625409065,267.36288159270794,150.27084660677642,2.1094169131293015,2.410157322883606,0.07771485018765414,31.012828527159485,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,6.90541749963712,6.441129268036805
254.58655159691406,341.44824118592584,150.27156549097543,2.10765368700444,72.31136514246464,0.3048295346688245,237.21902544983303,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,9.491657640046553,0.0935190016267583
281.2533928347007,343.7341130280763,150.2717653217483,2.1080730725002947,0.7637982070446014,0.04682701795659932,16.31105802535862,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,10.210558996762716,1.6033080502668642
38.23610790684248,359.70850458011796,150.27055286575393,2.104030124787939,1.5166753232479095,0.06159455887105393,24.62352764670361,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,5.848686639372583,-12.951309963217938
84.45291395226701,360.61568140823397,150.27084668432627,2.1047747169704345,0.6039216965436935,0.04330552420767869,13.945604113865214,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,6.905717080797391,-10.270776903526947
343.3853284947241,370.67755548052446,150.27258510247026,2.1089186667293336,4.299519181251526,0.1083761910599846,39.672174664929926,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,13.159765130132657,4.647453423498341
47.35722800116196,374.3791782691008,150.27084749996192,2.1040894748276266,1.4173519760370255,0.05702211300327706,24.85618124946668,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,6.90865442896004,-12.737648614017132
131.92519961489495,374.4925125752558,150.2713605579291,2.1054612365463883,1.070017009973526,0.05235327750744291,20.438395854422005,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,8.754410102897587,-7.799303847406708
264.2804677780081,13.038859971135969,150.2662570680893,2.1098101125300297,8.001635953783989,0.12716200164785152,62.9247404892449,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,-9.605723119502926,7.856651088090671
93.09951551973263,21.513103701835014,150.26535339835075,2.1069675472098006,54.345725640654564,0.2701976910374298,201.13319781524777,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,-12.856752319249216,-2.376577550109568
297.75537198023994,19.24585534697688,150.2665634856668,2.110318312778904,9.537632331252098,0.13275087168929858,71.84609946347308,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,-8.503364852021186,9.686170203171164
216.0508793029614,30.59467648637241,150.26625003913742,2.108916327833067,1.0239699557423592,0.054288128172155836,18.86176573440138,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,-9.631015721772718,4.639026222425863
108.59902342855028,44.23101023284923,150.26581930447657,2.10708198241089,1.055088922381401,0.05385077131633122,19.59282841435228,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,-11.180623390441292,-1.964614420419894
171.58094288996222,59.26800591999208,150.26644838309326,2.1080166669474347,53.08117251843214,0.27149690908450286,195.51299017518735,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,-8.917466266463471,1.4002458534302182
168.93303834132743,78.33798100539829,150.2667443588516,2.107857368727868,6.847098737955093,0.11311126290910964,60.53419051166521,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,-7.852675418322111,0.8267706700000975
112.41597247529488,105.92506197233534,150.26685198013166,2.1067690582992604,1.1627645269036293,0.05281294434098321,22.016657874560423,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,-7.465506184143821,-3.0911474020693013
128.14088244333556,123.51826278087344,150.26723536484096,2.1069180832955468,0.4826235771179199,0.037077748309114845,13.016528757202774,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,-6.086253573415227,-2.554659082881995
144.88830447188212,133.3595343219309,150.26749822608662,2.1071308493196512,7.032070115208626,0.14333598192122177,49.06004773507248,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,-5.140592121543076,-1.7887023432257165
349.0155101991701,132.9678787981536,150.26873976258798,2.1104584316086603,1.0367127284407616,0.051825089026696386,20.004070381948118,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,-0.6740814590519899,10.190591580314159
87.11808431979193,135.79672999421834,150.26718697961644,2.106175755790229,1.014037735760212,0.05676748945920047,17.86300126041357,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,-6.260325609758493,-5.227037910301729
213.82596151397792,160.42554760622005,150.2683611936312,2.1080883043571044,14.502477057278156,0.18447043622506384,78.61680903483285,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,-2.036008368726098,1.658133803978639
141.51627800801955,160.4977238034093,150.26792160183973,2.106910853720494,2.127037785947323,0.07608930335892913,27.954491525748914,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,-3.617470514697103,-2.5806876902158686
