x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
369.0831549782509,269.9954105345524,150.01087185459173,2.5418676360226815,1.593269020318985,0.08357825208169932,19.063201019824326,3106873,early,F277W,jw01727008001_02101_00003_nrcalong_cal.fits,-8.180309004290212,-8.07557497934295
216.25546696784403,357.5652318636874,150.0104896966331,2.5449147085033137,466.6946157962084,1.1879627376289554,392.8529077668548,3106873,early,F277W,jw01727008001_02101_00003_nrcalong_cal.fits,-9.5547014337553,2.8938885762961233
49.36142906322005,336.5053634513045,150.01194987599635,2.547451822181223,14.098834827542305,0.19373731966402605,72.77294251821031,3106873,early,F277W,jw01727008001_02101_00003_nrcalong_cal.fits,-4.303231778451205,12.027489978442876
24.591672733610434,335.5949237247894,150.01213050137284,2.5478436066982586,1.6027431786060333,0.07068066677603489,22.67583558152655,3106873,early,F277W,jw01727008001_02101_00003_nrcalong_cal.fits,-3.6536219202546376,13.437913683050443
30.6231092637832,342.45532313675193,150.01197941516008,2.547792906511693,3.355100139975548,0.10534079111939026,31.849961485223446,3106873,early,F277W,jw01727008001_02101_00003_nrcalong_cal.fits,-4.196994769763661,13.255393470874264
147.74795669958422,364.18047142005327,150.01084350611873,2.546058824129928,2.698958858847618,0.09274971406065734,29.099376598428403,3106873,early,F277W,jw01727008001_02101_00003_nrcalong_cal.fits,-8.282236174622204,7.012702387496792
65.04213331156724,76.2564288591637,150.01538435398632,2.543902952157209,38.79685537517071,0.23293165761271462,166.5589631430716,3106873,late,F356W,jw05893017008_05101_00002_nrcalong_cal.fits,8.048692361987138,-0.7484371250935774
105.1133583461425,83.31710324991212,150.0150336740444,2.543279434804256,10.733758807182312,0.1415868039283774,75.81044637897224,3106873,late,F356W,jw05893017008_05101_00002_nrcalong_cal.fits,6.787491989192628,-2.993101611075432
25.844921951056236,94.7621980367927,150.0153033286549,2.5446597117195338,9.609205529093742,0.12514771661970517,76.78290734056208,3106873,late,F356W,jw05893017008_05101_00002_nrcalong_cal.fits,7.757284076739283,1.975896803179967
124.55471712071211,185.72773616477397,150.01321468837094,2.543549868348284,1.6046311855316162,0.05908536518349668,27.157844934159954,3106873,late,F356W,jw05893017008_05101_00002_nrcalong_cal.fits,0.24559371521963838,-2.0195458081409177
281.13204550675755,239.26704081460014,150.01141396110063,2.541271903974514,5.4794019758701324,0.1270771270693483,43.11871146473058,3106873,late,F356W,jw05893017008_05101_00002_nrcalong_cal.fits,-6.230648649256028,-10.220213378928687
88.46220426927017,347.7315256908368,150.01073230429446,2.545083533177479,348.9970996975899,0.8313224227615221,419.8095590135491,3106873,late,F356W,jw05893017008_05101_00002_nrcalong_cal.fits,-8.682174120111348,3.5016556894390805
135.34470896747843,257.359860348866,150.01196092110553,2.5437860119153792,70.52203421294689,0.2778060210719341,253.8535123926856,3106873,late,F356W,jw05893017008_05101_00002_nrcalong_cal.fits,-4.263520800803127,-1.1694270152408763
244.82812467766507,264.85812992040707,150.01120018195007,2.542020407710861,1.0401482582092285,0.05420816293661429,19.18803740730849,3106873,late,F356W,jw05893017008_05101_00002_nrcalong_cal.fits,-6.999492655254618,-7.525598832491305
236.8039632752769,269.2199496529396,150.0111744188573,2.542178290328076,0.5339869856834412,0.04025027011471868,13.266668376671921,3106873,late,F356W,jw05893017008_05101_00002_nrcalong_cal.fits,-7.092147654225221,-6.9572212698900024
127.054028077883,282.1379982228784,150.0115974077883,2.5440664844192282,0.7688339501619339,0.04281795500075752,17.955877391816866,3106873,late,F356W,jw05893017008_05101_00002_nrcalong_cal.fits,-5.570877983427092,-0.1597246165883379
33.709322063539865,359.82417401406855,150.0108486858272,2.5460579767210922,3.30330191552639,0.08051891998793377,41.02516422253812,3106873,late,F356W,jw05893017008_05101_00002_nrcalong_cal.fits,-8.263607637049768,7.009651682492193
85.02064827405681,360.2973160548044,150.0105437818829,2.5452130086685614,0.36933648586273193,0.03314181675745622,11.144123104827646,3106873,late,F356W,jw05893017008_05101_00002_nrcalong_cal.fits,-9.360184404675602,3.96776877490514
