x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
381.82353782484546,199.62386271886945,150.23840013382136,2.054652126933102,1.7371202558279037,0.07484098600369725,23.21081466967963,130146,early,F277W,jw01727106001_02101_00002_nrcblong_cal.fits,9.82941093246679,9.015499949436593
62.37718249826869,209.7997070737186,150.23687710362782,2.0492246590113092,0.4724883586168289,0.03945655083460541,11.974902737885351,130146,early,F277W,jw01727106001_02101_00002_nrcblong_cal.fits,4.350042050057554,-10.523391317526391
183.39029022280667,227.26642514577006,150.2378142224733,2.0511665979126223,55.24019133299589,0.31339396988520646,176.264372135909,130146,early,F277W,jw01727106001_02101_00002_nrcblong_cal.fits,7.721503001047514,-3.532407737731033
95.34330084027073,260.26448706871497,150.23790771137433,2.049509972758217,0.47768205404281616,0.03929962319746845,12.154876183993204,130146,early,F277W,jw01727106001_02101_00002_nrcblong_cal.fits,8.057855746319406,-9.496257832597317
57.294476615351215,13.22503591836513,150.235095154388,2.0496839218255425,0.8232798650860786,0.049032431082240556,16.79051694796077,130146,early,F277W,jw01727106001_02101_00001_nrcblong_cal.fits,-2.060872065288963,-8.870046461001506
375.2960301990313,25.866153627856697,150.23700523318195,2.0549784144453023,2.1760105043649673,0.07839455878218755,27.75716246341564,130146,early,F277W,jw01727106001_02101_00001_nrcblong_cal.fits,4.810996142470634,10.19012861164606
168.28526904645994,71.63880292104676,150.2366802876221,2.0512411739164005,2.885333850979805,0.07797793392793247,37.00192741252214,130146,early,F277W,jw01727106001_02101_00001_nrcblong_cal.fits,3.641952963272102,-3.263938150734779
348.0477893760003,131.75458947492777,150.2386591081698,2.0539440724789406,881.5038869827986,1.154325442133123,763.6528268439039,130146,early,F277W,jw01727106001_02101_00001_nrcblong_cal.fits,10.761123956600523,6.466505580802328
385.62751636391334,93.2666569603795,150.23820611829802,2.054785725002962,0.9140623211860657,0.05429345968687099,16.835588051632307,130146,early,F277W,jw01727106001_02101_00001_nrcblong_cal.fits,9.13140333394202,9.496451851364384
376.52114428411215,93.4615323368691,150.23816080573866,2.05463128358374,0.44439205527305603,0.03842069778841321,11.566475385750914,130146,early,F277W,jw01727106001_02101_00001_nrcblong_cal.fits,8.968383875856844,8.940462485876258
62.95316667366102,116.57874103925234,150.23688570135258,2.0492251891692206,0.5421044081449509,0.04418188808621643,12.269833445938064,130146,early,F277W,jw01727106001_02101_00001_nrcblong_cal.fits,4.380974063274869,-10.521482725586337
384.7340987444535,119.20276417155611,150.23864173874742,2.0546297786266368,0.7878915071487427,0.05400520508966483,14.589177206911936,130146,early,F277W,jw01727106001_02101_00001_nrcblong_cal.fits,10.69862962191466,8.93504759602631
183.65747415000106,133.60575014556517,150.23781572804015,2.051166607179703,50.423587933182716,0.29481830139984466,171.03276049608664,130146,early,F277W,jw01727106001_02101_00001_nrcblong_cal.fits,7.7269195687723355,-3.5323743689751415
141.6968814813796,338.16011180414506,150.23668241399605,2.051236962632413,3.159221649169922,0.2217403579818366,14.247391309022342,130146,late,F115W,jw05893008008_03101_00001_nrcb1_cal.fits,3.649603013940643,-3.2790987682436565
141.34180528569414,347.7095450265871,150.23667864094358,2.0512350908664216,4.255861818790436,0.26934687303362526,15.800672830752092,130146,late,F115W,jw05893008008_05101_00001_nrcb1_cal.fits,3.636028733015436,-3.2858371344045714
141.7588899334437,347.17734226253907,150.23667870737066,2.0512370325619362,4.734151363372803,0.28541864372930265,16.58669280154935,130146,late,F115W,jw05893008008_05101_00002_nrcb1_cal.fits,3.636267712848015,-3.278847030401871
13.959994481307376,343.9366106696164,150.23668996695815,2.051239862960886,4.445781886577606,0.2510947441154797,17.705595161852408,130146,late,F115W,jw05893008005_05101_00002_nrcb3_cal.fits,3.6767762475925077,-3.268657568449781
