x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
316.1988856824014,345.8066446702594,149.85878445767304,2.3009061691428223,0.5087492018938065,0.04924828952382587,10.33029180937702,575676,early,F444W,jw01727079001_04101_00002_nrcblong_cal.fits,10.869352489604848,4.174446927780868
367.55774694307826,36.81846080863995,149.85492866745813,2.3015629672488283,31.289037197828293,0.4761799353790234,65.70843261785748,575676,late,F200W,jw05893009007_02101_00001_nrcb3_cal.fits,-3.000299617120738,6.538909484525195
186.18695136724955,82.86714050274945,149.8547816960477,2.2999739320767216,7.687445253133774,0.2686691292290987,28.613057537319666,575676,late,F200W,jw05893009007_02101_00001_nrcb3_cal.fits,-3.5289738030229034,0.8183832009798193
170.8611173993005,217.8770521403727,149.8558274109822,2.2994642719926794,17.46708008646965,0.42973506512607884,40.64615970154781,575676,late,F200W,jw05893009007_02101_00001_nrcb3_cal.fits,0.23256735406688503,-1.0163943086666694
191.8804742208406,319.2097335570611,149.85670461736777,2.299343130604449,9.436374872922897,0.3051513959149408,30.92358415936342,575676,late,F200W,jw05893009007_02101_00001_nrcb3_cal.fits,3.3879677603704588,-1.4525021941517458
367.59858859689564,36.777976490354874,149.85492707994075,2.3015660748904283,26.401681810617447,0.4349470561387926,60.70090931295466,575676,late,F200W,jw05893009007_02101_00003_nrcb3_cal.fits,-3.0060100628761717,6.550096997625832
185.75585276248768,82.73667993265838,149.85477547364061,2.299973449909639,7.454034775495529,0.2662880062757654,27.992378927409145,575676,late,F200W,jw05893009007_02101_00003_nrcb3_cal.fits,-3.5513564239500277,0.8166474149080157
171.1791047342022,219.22706377827876,149.85583491386632,2.2994643337697798,16.949268728494644,0.4209246607473335,40.26675153316499,575676,late,F200W,jw05893009007_02101_00003_nrcb3_cal.fits,0.2595559873041125,-1.0161719098159494
192.0695991487847,320.1911612827784,149.85670893991997,2.299342260816007,9.670742124319077,0.3048616387430441,31.721741588059114,575676,late,F200W,jw05893009007_02101_00003_nrcb3_cal.fits,3.4035164213551248,-1.455633422262269
368.10353952288887,37.042423305806246,149.85492872607824,2.3015653529725606,31.725245982408524,0.48462586637025995,65.4633773884658,575676,late,F200W,jw05893009007_02101_00002_nrcb3_cal.fits,-3.0000887499482896,6.547498089839301
186.4678969113529,82.68231423438787,149.85477764441902,2.29997596678968,7.139782011508942,0.2582239178025216,27.649576663030636,575676,late,F200W,jw05893009007_02101_00002_nrcb3_cal.fits,-3.5435479109991923,0.825708177663887
171.82285332215085,219.76357414514817,149.85584164663067,2.2994658518961537,13.810050576925278,0.3866748945034308,35.714888070662546,575676,late,F200W,jw05893009007_02101_00002_nrcb3_cal.fits,0.28377442156168897,-1.0107066535874596
192.32346282139403,320.0906614128344,149.85670898434446,2.2993433085492794,8.330518871545792,0.2796664483531062,29.787337453607226,575676,late,F200W,jw05893009007_02101_00002_nrcb3_cal.fits,3.403676218335196,-1.4518615823754542
367.2025764311461,36.14651612876804,149.85492757397427,2.3015633172296743,26.940962433815002,0.4477436983156012,60.17050052332645,575676,late,F200W,jw05893009007_02101_00006_nrcb3_cal.fits,-3.004232982694156,6.54016941787265
185.69706407789036,82.47262804213587,149.85477739868728,2.2999727150235896,6.677237719297409,0.24584724089956778,27.160108426944515,575676,late,F200W,jw05893009007_02101_00006_nrcb3_cal.fits,-3.5444318406802675,0.8140018203488487
171.01094789022451,218.05906012930402,149.85582857961228,2.299463972370153,14.46047867834568,0.3939301703317223,36.70822843086312,575676,late,F200W,jw05893009007_02101_00006_nrcb3_cal.fits,0.23677103478427347,-1.0174729495732147
192.4037530148023,319.18705163123184,149.85670528974828,2.2993443302267185,8.881423622369766,0.2985530685454462,29.74822421233236,575676,late,F200W,jw05893009007_02101_00006_nrcb3_cal.fits,3.3903863784373036,-1.4481835523844235
