x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
144.25213423401632,269.42486743314413,150.4260806532968,2.273059836204173,3.119048371911049,0.09567522774574369,32.60037572316943,1140578,early,F277W,jw01727071001_02101_00002_nrcalong_cal.fits,-2.724109901001038,4.936043679161795
142.36387677360887,281.1160113076168,150.42590287072804,2.2731702529782845,0.5948633402585983,0.0492676209475579,12.074123507846883,1140578,early,F277W,jw01727071001_02101_00002_nrcalong_cal.fits,-3.3636232967003536,5.333544440336941
259.32191370799126,352.05382726479456,150.42395412773936,2.2717640763215523,124.13751748204231,0.4430843415048906,280.166789601325,1140578,early,F277W,jw01727071001_02101_00002_nrcalong_cal.fits,-10.373587526241932,0.27131773614547045
91.38238549653103,348.7364296069373,150.42514663194925,2.274456169545629,0.8338650465011597,0.05772048503752994,14.44660497844014,1140578,early,F277W,jw01727071001_02101_00002_nrcalong_cal.fits,-6.083935121260393,9.96284655414624
26.500332892665778,373.197762744806,150.42518718630285,2.2756715529258127,1.574862465262413,0.07228206119000244,21.78773597950797,1140578,early,F277W,jw01727071001_02101_00002_nrcalong_cal.fits,-5.938049468524438,14.338226554161128
211.864156613953,372.6231138268329,150.42394162593183,2.2726718694931387,0.8193676024675369,0.05625210858490735,14.56598913498109,1140578,early,F277W,jw01727071001_02101_00002_nrcalong_cal.fits,-10.418552112358196,3.539373243764313
317.65127057536955,38.840118788149546,150.428677090311,2.268671964346775,1.1281875371932983,0.06485157063073903,17.396456650481618,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,6.615728669192829,-10.860291512310383
14.168879568880376,61.482819664633624,150.430368113954,2.273762687660512,23.940396510064602,0.2517076183091175,95.11192657134376,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,12.698597439630726,7.466323714788213
235.72464744185996,79.57563902635147,150.4285667001958,2.2702846997970014,1.3192082270979881,0.06066677145509889,21.74515299655215,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,6.218628800295611,-5.054444381574445
30.485804295500756,86.22588872717937,150.42985135552698,2.273666245003625,3.4538960307836533,0.10983636704981393,31.445832774286977,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,10.839732522960393,7.119125942506677
250.11059132512517,109.54289729770544,150.42797747826364,2.2702570750235034,5.500764451920986,0.13981909697289388,39.34201100574548,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,4.099094905866747,-5.153895669086542
248.72622752837114,147.8749524967968,150.42735893308716,2.270543174493276,105.40877042710781,0.49007094039635635,215.08879988243334,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,1.8740796993213495,-4.123938855921611
202.08661655148097,136.14062351313692,150.42786827434708,2.271219873788412,0.9019406139850616,0.06054779629311172,14.896340894369953,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,3.706266909088363,-1.687820410259993
338.10698537207475,137.18768861062526,150.42692529327846,2.2690182643224723,2.5928506702184677,0.09662906523657207,26.83303066081124,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,0.3142023485252202,-9.61361579905612
303.35370148309687,144.0511905928025,150.42704969865963,2.2696299053647158,0.4911537766456604,0.046355929052168274,10.595274146979628,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,0.7617102544393471,-7.4117080006823
128.2974736900511,157.21963905659587,150.42802416682082,2.27256247802176,0.48583461344242096,0.04343869117416349,11.184375042390462,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,4.267034974639881,3.1455552597458394
80.71818355625003,210.62409782068522,150.42747268716292,2.273699724689851,0.5929970741271973,0.04697050073858992,12.62488295424971,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,2.2832678703629448,7.239642015331004
93.24161865269302,237.1298383479995,150.42695431710456,2.273677588999442,4.121257148683071,0.10167508045996562,40.53360105582418,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,0.41860485013527254,7.159953045389858
144.9594538145005,269.2391228372081,150.42607891034027,2.2730585847232945,3.28201936930418,0.09619568322137083,34.118156443168196,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,-2.7303796096699733,4.931538351287425
142.80336151496718,280.7490757113142,150.4259055358317,2.2731722357002115,0.8509641066193581,0.05974017525473437,14.244419320680176,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,-3.3540364689830415,5.3406822330802015
259.79320849760444,351.63742627321363,150.42395462500906,2.2717631280351194,108.569356828928,0.4314570368872113,251.6342243765733,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,-10.371798769261526,0.2679039014182455
91.98568260424591,348.275129543436,150.4251478352196,2.2744564783475725,0.8481739461421967,0.05340635301419216,15.881517802138701,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,-6.07960675937473,9.963958236082421
382.2376405685776,361.93894684869184,150.42295343873195,2.269852274401299,0.8078719154000282,0.05527953154453291,14.61430465902575,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,-13.973255083314113,-6.611160749195194
27.195156191311433,372.7492536174537,150.42518713504128,2.275672043391363,1.6046515330672264,0.07678702473227211,20.897430765966664,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,-5.938233862754562,14.339992230352351
211.9689863684818,372.44783026116266,150.42394025252304,2.2726797155360052,0.9467551782727242,0.06202852085050728,15.263223518653056,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,-10.423492438286878,3.567619007984084
33.42340619602652,17.241079121476545,150.42295076435727,2.26986323928728,0.8172900825738907,0.047874850252075246,17.0713867149582,1140578,late,F277W,jw01727165001_02101_00003_nrcblong_cal.fits,-13.982875171715085,-6.571687133800338
205.68314457787764,23.57619423098604,150.42393206768253,2.272686517722718,0.8599125891923904,0.05146672173154739,16.70812828681281,1140578,late,F277W,jw01727165001_02101_00003_nrcblong_cal.fits,-10.45293463794666,3.592106939255219
155.79986977998664,39.948303114169455,150.4239508545844,2.2717766837616145,132.44503132253885,0.4129206948338828,320.7517399335513,1140578,late,F277W,jw01727165001_02101_00003_nrcblong_cal.fits,-10.385361532358157,0.31670454387274294
324.2721500588439,59.821393280782246,150.42514163841741,2.2744650914163507,1.1047589927911758,0.06055107472719624,18.24507653693186,1140578,late,F277W,jw01727165001_02101_00003_nrcblong_cal.fits,-6.101897635965467,9.994965309795374
21.03140562819049,75.23556339882455,150.4238554739854,2.2693636752951485,24.81695244461298,0.24157941400955868,102.72792715537855,1140578,late,F277W,jw01727165001_02101_00003_nrcblong_cal.fits,-10.728479737929916,-8.370125238781995
266.64584596309146,123.3463703793483,150.4259048603409,2.2731873347064337,0.6704322621226311,0.04427388988508742,15.142836192228275,1140578,late,F277W,jw01727165001_02101_00003_nrcblong_cal.fits,-3.35646628728807,5.395038657048151
263.3759219004171,134.660143035598,150.42607655162135,2.273075584581138,3.313259072601795,0.08751425864043062,37.85964851984824,1140578,late,F277W,jw01727165001_02101_00003_nrcblong_cal.fits,-2.738864284139783,4.992737843988797
312.20294464817573,172.29002748594198,150.42695204302484,2.2736914103031425,3.6637439876794815,0.08824524653449337,41.5177489050064,1140578,late,F277W,jw01727165001_02101_00003_nrcblong_cal.fits,0.4104246044361523,7.209709738060085
263.28694979014443,177.9267573652543,150.42679637784306,2.272853770374017,0.45485785603523254,0.0400354227859673,11.361385103060869,1140578,late,F277W,jw01727165001_02101_00003_nrcblong_cal.fits,-0.14952894793629032,4.194205979162189
322.24649633050797,200.1191320030154,150.4274663990156,2.2737156073854776,0.7157582268118858,0.04903067364590004,14.598172400834182,1140578,late,F277W,jw01727165001_02101_00003_nrcblong_cal.fits,2.260648337260008,7.2968197097041605
145.75631796742698,247.42811190003775,150.42735647911192,2.270556645362763,105.08496814966202,0.4485112081815873,234.2973068069162,1140578,late,F277W,jw01727165001_02101_00003_nrcblong_cal.fits,1.865252306946984,-4.075443728943246
90.15659468400841,245.72505645516605,150.4270468220245,2.2696452871694706,0.7374857887625694,0.049064261929274815,15.031017685044176,1140578,late,F277W,jw01727165001_02101_00003_nrcblong_cal.fits,0.7513624838133394,-7.356333505068984
54.21536463301054,249.07240198078887,150.42692108247726,2.2690334327773,2.914461761713028,0.08995879666850409,32.39774062844289,1140578,late,F277W,jw01727165001_02101_00003_nrcblong_cal.fits,0.29905534648562804,-9.55900936257009
191.6445043270385,263.7714162680048,150.42786117533262,2.2712327077062384,0.8841058313846588,0.05309050308232182,16.652805681908298,1140578,late,F277W,jw01727165001_02101_00003_nrcblong_cal.fits,3.6807305007873716,-1.6416183242246383
140.14032103987137,285.96878892988747,150.42796982321116,2.2702684266742335,5.643614701926708,0.12765276986328114,44.210671714927464,1140578,late,F277W,jw01727165001_02101_00003_nrcblong_cal.fits,4.071558315489334,-5.113029748095194
151.49646782106856,318.2768333485967,150.42856519084407,2.270292547185682,2.044663153588772,0.07199917078534146,28.398426416392162,1140578,late,F277W,jw01727165001_02101_00003_nrcblong_cal.fits,6.213199365295908,-5.0261937888151955
360.3757084397979,331.4157693001127,150.42984485687387,2.2736767601143333,3.8686460107564926,0.10281203535113279,37.62833794257598,1140578,late,F277W,jw01727165001_02101_00003_nrcblong_cal.fits,10.81635571118361,7.156980292376008
64.23320196741315,350.92111085147644,150.4286682558277,2.268684318540687,1.615343138575554,0.07592978197560295,21.274170642220216,1140578,late,F277W,jw01727165001_02101_00003_nrcblong_cal.fits,6.583949401346065,-10.815816454563615
374.55699092485236,358.32903300615067,150.43036469313802,2.273773868293241,18.70652464032173,0.19931738328104448,93.85295116956696,1140578,late,F277W,jw01727165001_02101_00003_nrcblong_cal.fits,12.686292099858218,7.506573962576875
33.81699204043967,17.502398579453565,150.42294900127388,2.269865267013855,0.7986106425523758,0.046479353456745934,17.182051452061813,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,-13.989217272210524,-6.564387301073853
205.83110036341137,23.965244951236755,150.42393314644008,2.272686040884149,0.9665316641330719,0.05448720772687771,17.73868958339549,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,-10.449054168977106,3.590390312610323
156.00467754748163,40.24469728490645,150.42395031263695,2.2717767978353356,134.14111578464508,0.4167452751163645,321.8779522987751,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,-10.387311009005595,0.3171152131610942
324.57773127806814,59.98375903471088,150.42514130268674,2.2744696129006843,0.8996686190366745,0.050865113812315677,17.68734111863607,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,-6.103105295163173,10.011242654813415
21.34205385664398,75.40728262327194,150.42385223634017,2.2693641095119004,24.71949179470539,0.24140011514105836,102.40049711766271,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,-10.740126116335615,-8.368562034430994
266.82233423868064,123.40652423563583,150.4259021514766,2.2731888389313593,0.9020505100488663,0.050105186868171184,18.00313633042021,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,-3.366210521134923,5.4004538730795195
263.34426409281343,134.9098730333321,150.42607599813292,2.273072523569227,3.2798061817884445,0.08752042022261872,37.47475358831531,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,-2.7408552804910093,4.9817182021555055
312.23377898960155,172.47506426741893,150.42695150304738,2.2736899867355147,4.186945244669914,0.093548712802925,44.756845061998554,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,0.40848221634282167,7.204584894450011
322.4418522807468,200.3452956344778,150.42746768151054,2.2737165610881527,0.5759874135255814,0.040181237482523904,14.33473555353034,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,2.2652616826216994,7.300253041340753
152.44433240023108,228.80594546117646,150.42707527393057,2.270758226134178,0.4299091398715973,0.0399045650277976,10.773432552694704,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,0.8537083357741198,-3.349753216324913
146.03923983298017,247.47829833037684,150.42735383144384,2.2705573461709485,111.21577414870262,0.45822293981904716,242.71105718238786,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,1.8557281843217943,-4.0729208228817955
90.683240773906,246.1263420532283,150.42705065732832,2.269647592116101,0.7085500955581665,0.04822523403760055,14.692517510764587,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,0.7651587449975189,-7.348035695189473
54.50373623131152,249.32761847053274,150.42692090773218,2.26903208182246,2.4108320623636246,0.08141873809826047,29.610285281676852,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,0.2984267576422298,-9.563872800029007
191.88775408969357,264.40562407807045,150.42786862855598,2.2712302038996985,1.0209932178258896,0.06080447067423845,16.79141692221757,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,3.707541032913493,-1.6506320087199569
140.4658637800458,286.08915316767406,150.42796873907912,2.2702691065367997,5.552678093314171,0.12180995299907987,45.58476509186499,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,4.067658501666792,-5.11058224590618
151.97153568745017,318.4379860150361,150.4285658403166,2.2702953814767115,2.033242166042328,0.07188371621572774,28.28515654283141,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,6.215535618926868,-5.015990338317197
360.50069063845626,331.51998966537667,150.42984486347194,2.273676463305905,4.2211214900016785,0.10549208350062092,40.01363277631002,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,10.816379447769437,7.155911782082547
65.05569588367753,351.0385722912282,150.42866917319094,2.268691900345289,1.210065484046936,0.06452631581961747,18.753053985441525,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,6.587249285865547,-10.788521953814993
374.74824461908617,358.2584434139275,150.4303623758454,2.273775498487629,21.969241753220558,0.22101709750742216,99.40064366505759,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,12.67795640029317,7.512442642040024
207.7173283720224,25.136368008408255,150.4239360271157,2.272685931818528,0.8521351665258408,0.05388128793457463,15.815048214150822,1140578,late,F277W,jw01727165001_02101_00002_nrcblong_cal.fits,-10.438691894711305,3.589997655559568
158.03228786022555,40.86287479302114,150.42395325700346,2.271777238951837,132.8494607359171,0.4238451214946079,313.43869257583793,1140578,late,F277W,jw01727165001_02101_00002_nrcblong_cal.fits,-10.37671961737156,0.3187032114198701
23.85712738184263,74.60374000469714,150.42385616109007,2.269364469816171,25.51690423488617,0.25257283615138976,101.02790396506289,1140578,late,F277W,jw01727165001_02101_00002_nrcblong_cal.fits,-10.726008095442783,-8.367264968200866
325.587062103977,62.366543542676986,150.4251458869723,2.2744669206181043,1.284544050693512,0.060342790312369506,21.287448658637796,1140578,late,F277W,jw01727165001_02101_00002_nrcblong_cal.fits,-6.086614880172732,10.001550418194686
264.1759187422538,136.21598035836607,150.42607737727255,2.27307367722069,2.5930033922195435,0.07982651864313703,32.48298230080053,1140578,late,F277W,jw01727165001_02101_00002_nrcblong_cal.fits,-2.73589428228001,4.985871344809236
312.59751195470517,174.26202036547227,150.426954419927,2.273690777093411,3.794290080666542,0.09190359026454552,41.28554792848283,1140578,late,F277W,jw01727165001_02101_00002_nrcblong_cal.fits,0.418974715700307,7.207430183710081
322.58278047663606,201.96139703123788,150.4274674430131,2.2737186754866845,0.8786370307207108,0.054948411922771834,15.990217004917374,1140578,late,F277W,jw01727165001_02101_00002_nrcblong_cal.fits,2.264403764427546,7.30786487568235
146.52185205180342,247.36488083850747,150.42735782823215,2.270556379478168,104.11632297933102,0.45348153543146025,229.5933016991985,1140578,late,F277W,jw01727165001_02101_00002_nrcblong_cal.fits,1.870105326948676,-4.076400911742676
90.85283455864938,246.2012475058151,150.42706455239278,2.26963238026121,0.954390674829483,0.05760669900166245,16.567355730658,1140578,late,F277W,jw01727165001_02101_00002_nrcblong_cal.fits,0.8151417439082245,-7.4027983651997795
55.46226072654368,247.94294646697165,150.42691996561183,2.2690321944842933,2.226818472146988,0.07823056570980097,28.464813617831286,1140578,late,F277W,jw01727165001_02101_00002_nrcblong_cal.fits,0.29503778361967703,-9.563467217624595
192.14560872492703,264.4127321622507,150.42786806276902,2.271232846861518,1.027884528040886,0.05870545553049418,17.50918238777583,1140578,late,F277W,jw01727165001_02101_00002_nrcblong_cal.fits,3.705505793165818,-1.6411173476202905
140.80532146467155,285.68277280670753,150.4279716456408,2.2702702468735563,3.6615637987852097,0.10314250194025959,35.50004828180334,1140578,late,F277W,jw01727165001_02101_00002_nrcblong_cal.fits,4.078113907530935,-5.106477025395114
151.96235895304793,318.00314611175065,150.42856783876607,2.2702956008678106,1.427239641547203,0.06289061530852899,22.69400028200465,1140578,late,F277W,jw01727165001_02101_00002_nrcblong_cal.fits,6.222724388952088,-5.015200521763368
359.48900818038004,333.47687893027137,150.42984966596836,2.273675651758988,4.185707166790962,0.11128021559074898,37.614118058366984,1140578,late,F277W,jw01727165001_02101_00002_nrcblong_cal.fits,10.83365482987222,7.15299024914831
65.03551062712972,349.82639607435266,150.4286748299084,2.268686025471465,0.8792493343353271,0.05758668526585026,15.268274780467957,1140578,late,F277W,jw01727165001_02101_00002_nrcblong_cal.fits,6.60759753369058,-10.809671473763402
373.5343149308663,360.28577771002455,150.4303672472215,2.273775232315874,21.990965619683266,0.22519523046383047,97.65289244531901,1140578,late,F277W,jw01727165001_02101_00002_nrcblong_cal.fits,12.695479549120613,7.51148446648105
36.61731203555116,16.78695103954933,150.4229505664423,2.269865299101017,0.7458801046013832,0.046341973469511154,16.095130370140694,1140578,late,F277W,jw01727165001_02101_00001_nrcblong_cal.fits,-13.983587086719432,-6.5642718024336775
207.4326958604766,24.628719593766604,150.42393108398505,2.2726853564521603,0.6834579333662987,0.045777327232900074,14.930053252980196,1140578,late,F277W,jw01727165001_02101_00001_nrcblong_cal.fits,-10.456473171721386,3.587926372363949
157.80273673692662,40.54322485529382,150.42395116895156,2.2717760105653473,119.81344076991081,0.40334510807026136,297.049445679752,1140578,late,F277W,jw01727165001_02101_00001_nrcblong_cal.fits,-10.384230705020935,0.31428103505269667
23.70797516121825,74.35489213302284,150.42385392984167,2.269362656150425,25.00968322902918,0.24837310436008936,100.69400748307409,1140578,late,F277W,jw01727165001_02101_00001_nrcblong_cal.fits,-10.73403430324499,-8.37379414832247
325.46856445862636,62.03473087073605,150.425146850385,2.274469389259731,0.9780223816633224,0.05109611604709231,19.14083608159055,1140578,late,F277W,jw01727165001_02101_00001_nrcblong_cal.fits,-6.083149316403551,10.010437523995423
266.8807631564446,124.36223729374983,150.425899180645,2.273179808862199,0.7221951484680176,0.049407938207940795,14.616986149645626,1140578,late,F277W,jw01727165001_02101_00001_nrcblong_cal.fits,-3.3768971197675914,5.367945631033419
263.9938915122069,135.899907886362,150.42607814254825,2.273073952133799,3.523442454636097,0.09614663789010677,36.646548771297695,1140578,late,F277W,jw01727165001_02101_00001_nrcblong_cal.fits,-2.733141456998952,4.986861030554535
312.1837140596749,173.77735137525582,150.42695224735834,2.273688376337976,4.166878923773766,0.0958685882654833,43.4644861175453,1140578,late,F277W,jw01727165001_02101_00001_nrcblong_cal.fits,0.4111596267475407,7.198787463520084
322.40637911435937,201.33248870924928,150.42746441235218,2.273720936158991,0.568390429019928,0.04269077234688326,13.314128505370661,1140578,late,F277W,jw01727165001_02101_00001_nrcblong_cal.fits,2.253501971355124,7.316003291250416
146.36674001381013,247.0053742560756,150.4273571954286,2.2705557252764716,100.27518770098686,0.44531972487482635,225.1757155584629,1140578,late,F277W,jw01727165001_02101_00001_nrcblong_cal.fits,1.8678290236061421,-4.078756038665835
91.29133792364198,244.96998800717708,150.42705136306895,2.269645464601219,0.6045824214816093,0.04524727974360954,13.361740747895391,1140578,late,F277W,jw01727165001_02101_00001_nrcblong_cal.fits,0.7676974192840255,-7.355694748389305
55.43777047777119,247.65828095243836,150.42691982817766,2.269032499990048,2.7449337169528008,0.08542569636900339,32.1324125365725,1140578,late,F277W,jw01727165001_02101_00001_nrcblong_cal.fits,0.2945434085247383,-9.562367396933487
191.89845514356972,263.7204357352132,150.4278622106817,2.2712327041061804,0.957229420542717,0.057807843303582955,16.558815652674376,1140578,late,F277W,jw01727165001_02101_00001_nrcblong_cal.fits,3.684454829356552,-1.6416312817982093
140.4470368955954,285.11616652102987,150.42796672976175,2.2702670837459715,5.5888004675507545,0.1281143665251291,43.623526534430745,1140578,late,F277W,jw01727165001_02101_00001_nrcblong_cal.fits,4.060430642593663,-5.117864298539368
151.66611903552368,317.4172384795317,150.4285632883345,2.270293604914621,1.7602809444069862,0.0654087081452179,26.912027378661538,1140578,late,F277W,jw01727165001_02101_00001_nrcblong_cal.fits,6.2063557022145845,-5.022385972809662
359.10620118064537,332.705614561758,150.4298446739939,2.273675047271579,2.964002788066864,0.09157917212641992,32.36546825270733,1140578,late,F277W,jw01727165001_02101_00001_nrcblong_cal.fits,10.815697874478984,7.150814057091633
65.13444387780758,349.1370521125573,150.42866934141708,2.2686903422991964,0.8790354579687119,0.056980111620541035,15.42705749372074,1140578,late,F277W,jw01727165001_02101_00001_nrcblong_cal.fits,6.587854432430648,-10.794130918983067
373.1423687733926,359.7670639137773,150.43036677709594,2.2737732595376987,21.20837950706482,0.2227980988088315,95.19102550898491,1140578,late,F277W,jw01727165001_02101_00001_nrcblong_cal.fits,12.693788446933285,7.504382460918189
