x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
235.10091193002728,369.19962664809174,149.9163066776934,2.4768458022818347,2.8753789216279984,0.10727446359800083,26.80394592699305,2896745,early,F277W,jw01727041001_02101_00004_nrcalong_cal.fits,-10.780388394660983,2.099171303802014
42.594975465725305,16.96319719380335,149.9233572842001,2.477579128442711,8.819100186228752,0.14409037413046832,61.205338937099256,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,14.578074097051609,4.739155578559543
99.02770396410827,32.080333399810094,149.92272970770284,2.476765498826623,1.2272289991378784,0.06702177816195967,18.31089882712827,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,12.320918211391612,1.8100825957938658
374.00217671150284,32.50977117484526,149.9208643921309,2.4723101210603358,2.770342707633972,0.09442416752194291,29.339339496852663,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,5.612074117378733,-14.229289975030293
348.85983924238866,40.04613704672761,149.92091158256466,2.4727689892462528,36.81717532873154,0.2812160978936318,130.9212936403712,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,5.781799544802297,-12.5773643030052
268.79379017346736,39.59362255785803,149.9214607566289,2.474063578976518,1.3555026650428772,0.07525935521192893,18.011085282697508,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,7.756977671547729,-7.916838470715345
212.36856943898766,50.14712350893641,149.921669610068,2.4750498944710975,0.5330583155155182,0.04569339936994881,11.665980707622616,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,8.508142872071105,-4.366101409420864
91.88580526719541,67.46698454688111,149.92219936190975,2.477120445955257,9.078150764107704,0.16236005845348248,55.91369484945505,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,10.413454129593827,3.087887712884276
76.46011833103319,75.74139098283938,149.92216807916606,2.4774264453785575,2.3338804990053177,0.08372976264924858,27.873965304095634,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,10.300939107763822,4.189485392437906
179.47834033660234,84.85598448616183,149.92132467946166,2.4758182696430153,7.522553071379662,0.1410107778711746,53.34736241404296,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,7.267546876322534,-1.5999528421869857
380.0948920822011,95.06836908259729,149.91980176648883,2.4726382626138137,1.7689461410045624,0.07410550165921626,23.87064524762669,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,1.7901821407426346,-13.047983348235322
343.3417812765907,159.81081665406663,149.91899491841164,2.473674320769182,0.49899153411388397,0.04499626300272659,11.089621688886632,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,-1.1117656620235656,-9.31817419529183
337.732911064527,198.1406884592407,149.91840849518564,2.474025945309906,0.5679790526628494,0.04812582536438553,11.801959724584172,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,-3.2209211891814853,-8.052324890709508
162.97826629455523,253.71067856574416,149.91868332826425,2.477228247855973,846.8856942653656,1.1926124415384123,710.1097261512081,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,-2.232438935203108,3.475963710037341
325.2998226366741,238.2185531286353,149.91784020980904,2.4744995581901894,0.6527014821767807,0.04647754269139203,14.043373302041324,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,-5.264839734372878,-6.347316703482363
308.5211452952832,299.54001225329637,149.91695639013346,2.475187378118924,0.6001837998628616,0.053883100039228235,11.138627870815021,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,-8.44361931694148,-3.8711603919077033
226.39636244651908,340.8735359214371,149.91683887122676,2.476793659130492,40.298777759075165,0.327835560494473,122.92375390361158,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,-8.866281916747747,1.911452016715709
250.79824002313183,354.7361882840687,149.91644922871353,2.4764937231285233,63.20232877135277,0.38784370113902017,162.95824474070363,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,-10.267686883653948,0.8316852206104705
239.6181007354739,348.0218912425465,149.91663364297662,2.4766286630332073,0.612245723605156,0.05488446641498675,11.15517310446105,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,-9.604414611114535,1.3174674957362325
234.6594164582813,370.25404604710974,149.91630606626586,2.476859305362055,2.5727542638778687,0.10280272105814621,25.026130022596327,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,-10.782587367472653,2.1477823975666555
118.85723647434315,304.8493188898069,149.91868521614276,2.477235292928837,1553.5430196374655,3.5783593822461,434.1495231991825,2896745,late,F115W,jw05893017001_03101_00001_nrcb4_cal.fits,-2.225648912113168,3.5013259691752725
138.64230812551452,268.5299146002623,149.91892460151072,2.4769654055579324,2.623326078057289,0.19779982420577216,13.262529876306814,2896745,late,F115W,jw05893017001_03101_00001_nrcb4_cal.fits,-1.364667228444203,2.5297311098663573
118.35843895952203,304.3503129284017,149.91868604886326,2.47723763708838,1617.0701138973236,3.7370890054450174,432.7084828702817,2896745,late,F115W,jw05893017001_05101_00001_nrcb4_cal.fits,-2.222653915917864,3.5097649421317243
95.33550506343063,347.8239978238834,149.91839663157617,2.4775542925788887,1.526410698890686,0.14994789677681336,10.179607261598596,2896745,late,F115W,jw05893017001_05101_00001_nrcb4_cal.fits,-3.263581682538167,4.649725306628731
