x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
312.80507663084245,99.05463215149211,150.18444002732738,2.44063250317362,0.8811730146408081,0.06449660856077402,13.662315496953521,492993,early,F480M,jw06368010001_11201_00001_nrcblong_cal.fits,-3.824411014599334,8.65221855753379
14.147940430246738,325.46130734173437,150.18657672410794,2.434497711364731,36.58343809843063,0.320340865891294,114.20159584273907,492993,early,F480M,jw06368010001_11201_00001_nrcblong_cal.fits,3.8607373529194753,-13.433031925657277
113.61546424473704,351.99585590588765,150.1875499085833,2.435991556941639,10.017213761806488,0.16700459288649316,59.98166630432025,492993,early,F480M,jw06368010001_11201_00001_nrcblong_cal.fits,7.361031197961498,-8.055183794411306
202.61300013387134,368.63656328133965,150.18830443151927,2.4373650102599074,95.32276600599289,0.38133692407972225,249.96993468711338,492993,early,F480M,jw06368010001_11201_00001_nrcblong_cal.fits,10.074848857162545,-3.110746964554784
219.63509267055133,28.9981122129523,150.18277342559364,2.439477562640406,43.4290272295475,0.2809383863399705,154.58559364327294,492993,early,F480M,jw06368010001_13201_00001_nrcblong_cal.fits,-9.818743192357546,4.49444107937419
286.3423030864845,27.649194883620428,150.1831135300318,2.4405839671062712,0.7337979674339294,0.05656456306910561,12.972750563589427,492993,early,F480M,jw06368010001_13201_00001_nrcblong_cal.fits,-8.59546974990777,8.477494831423146
210.34706523847163,46.49361194513524,150.18301297212886,2.4392297991877543,1.2663363218307495,0.07311047816527161,17.320859521231732,492993,early,F480M,jw06368010001_13201_00001_nrcblong_cal.fits,-8.95715884369181,3.602490980048198
287.00893863757994,46.434036097247656,150.18342833632295,2.440493044648893,2.4442019164562225,0.1044103746179551,23.409569455140154,492993,early,F480M,jw06368010001_13201_00001_nrcblong_cal.fits,-7.463195603724423,8.150172108050882
234.44663461305015,52.9037477953854,150.18324994373907,2.4395921437423342,0.9360080361366272,0.06520417518122018,14.355032228154188,492993,early,F480M,jw06368010001_13201_00001_nrcblong_cal.fits,-8.104831835801933,4.906929875486628
27.529369283833375,101.6550389719223,150.1829395130605,2.435919303111145,3.5027989745140076,0.10383567963270167,33.73405930316507,492993,early,F480M,jw06368010001_13201_00001_nrcblong_cal.fits,-9.221394563042352,-8.315294399963255
14.188617250146303,325.49389084310127,150.18657749611558,2.4344981939503776,36.82692191004753,0.3200036723584854,115.08281026472727,492993,early,F480M,jw06368010001_13201_00001_nrcblong_cal.fits,3.8635140706269735,-13.43129461511491
113.76506758602847,352.09877447793446,150.18755243061523,2.4359934520803197,17.26292449235916,0.20416346405522937,84.55442589712953,492993,early,F480M,jw06368010001_13201_00001_nrcblong_cal.fits,7.370102297797677,-8.048361281367578
202.6108186612749,368.6252492411385,150.18830424690717,2.4373650228594137,94.2106245458126,0.3767636923077106,250.05229131492018,492993,early,F480M,jw06368010001_13201_00001_nrcblong_cal.fits,10.074184854795078,-3.110701607710869
220.05118083151913,28.719140494102497,150.18277399131168,2.439477940724513,42.850795954465866,0.27591640461438516,155.30354570382727,492993,early,F480M,jw06368010001_13201_00002_nrcblong_cal.fits,-9.816708450239943,4.495802178033551
286.95995431778215,27.16887681684871,150.18311182268945,2.440588846684735,0.8304368555545807,0.06098735861992983,13.616540777406374,492993,early,F480M,jw06368010001_13201_00002_nrcblong_cal.fits,-8.601610575946525,8.495061324794204
287.3633788250964,45.86709729488826,150.18342378594332,2.4404940593413773,2.4738596081733704,0.10337976816740996,23.929823523760273,492993,early,F480M,jw06368010001_13201_00002_nrcblong_cal.fits,-7.479562106482519,8.153825026233607
211.0686616268174,46.141122312677574,150.18301400291364,2.439235598285449,1.6722432076931,0.08381337550287883,19.95198496253932,492993,early,F480M,jw06368010001_13201_00002_nrcblong_cal.fits,-8.953451342221918,3.6233677248952754
234.62089513301913,52.648660442822866,150.18324961622838,2.439588430152529,1.264761209487915,0.07304468852272346,17.314896333556966,492993,early,F480M,jw06368010001_13201_00002_nrcblong_cal.fits,-8.106009827966192,4.893560954160465
27.943418196938243,101.44606838715222,150.18294140152034,2.4359190077609862,4.596648663282394,0.12482625813778583,36.824372787082325,492993,early,F480M,jw06368010001_13201_00002_nrcblong_cal.fits,-9.21460225270104,-8.31635767345632
14.621198401046101,325.11431224525626,150.1865769254908,2.434499133468108,35.655491322278976,0.3229988365401945,110.38891565122387,492993,early,F480M,jw06368010001_13201_00002_nrcblong_cal.fits,3.8614616728687365,-13.427912352925302
114.10263587906928,351.7306157867127,150.18755151715382,2.435992911424869,17.439219892024994,0.20965588176654043,83.1802081824931,492993,early,F480M,jw06368010001_13201_00002_nrcblong_cal.fits,7.366816811378922,-8.050307645987504
203.04940278698348,368.34187322490186,150.18830524516542,2.4373658069141477,79.1439817249775,0.35760580859334,221.3162645100599,492993,early,F480M,jw06368010001_13201_00002_nrcblong_cal.fits,10.077775327418395,-3.107879003201723
220.71670880527833,29.69583822885802,150.18277490996877,2.439476492915231,37.157421350479126,0.33591909797801284,110.61419721039861,492993,late,F480M,jw06368016001_11201_00001_nrcalong_cal.fits,-9.813404292404803,4.490590057923553
28.761755323400614,101.06064811860077,150.18294825457497,2.4359208903240366,2.7704458832740784,0.12248362768376803,22.61890781376022,492993,late,F480M,jw06368016001_11201_00001_nrcalong_cal.fits,-9.189953536332693,-8.309580493301372
14.308743242107905,324.45443799153634,150.18657857448764,2.4344971838449023,21.24321186542511,0.32485067200085643,65.39377534478089,492993,late,F480M,jw06368016001_11201_00001_nrcalong_cal.fits,3.8673927090416247,-13.43493099173392
113.63824819140933,351.81036670580795,150.18755397829815,2.435990972079549,14.162959814071655,0.2517223742133301,56.264207177979365,492993,late,F480M,jw06368016001_11201_00001_nrcalong_cal.fits,7.375668934956292,-8.057289275668769
202.36251749893822,369.0530467073323,150.18830753354788,2.4373621632428804,95.98066109418869,0.4877916315805599,196.7656984667587,492993,late,F480M,jw06368016001_11201_00001_nrcalong_cal.fits,10.086006078557341,-3.120996202633701
220.69156559849452,29.76778689508156,150.18277596119987,2.4394756699728712,38.066529363393784,0.33198484673006606,114.6634544869614,492993,late,F480M,jw06368016001_13201_00001_nrcalong_cal.fits,-9.80962329624471,4.487627457768989
287.5990271964702,47.72420042811507,150.18342885026019,2.4404865270848948,1.0706900358200073,0.08867997393185921,12.073639496587072,492993,late,F480M,jw06368016001_13201_00001_nrcalong_cal.fits,-7.461347143895623,8.126708874807205
28.468721371717574,100.89406655289456,150.18294393979212,2.435916901652456,2.674092411994934,0.12366403645178829,21.623848684879835,492993,late,F480M,jw06368016001_13201_00001_nrcalong_cal.fits,-9.205472745735644,-8.323939681526467
14.21016697716058,324.5696853798032,150.1865799613704,2.4344949263032163,28.6725991666317,0.3638091122936702,78.81220727502533,492993,late,F480M,jw06368016001_13201_00001_nrcalong_cal.fits,3.8723809871663275,-13.443058137819309
113.87830570847407,351.86424804469164,150.18755612759279,2.435994627802141,12.800947278738022,0.2307101764500379,55.4849702588224,492993,late,F480M,jw06368016001_13201_00001_nrcalong_cal.fits,7.383399383458389,-8.04412866256332
202.09082021302348,368.9445496498378,150.1883042923968,2.4373582469900783,72.74492546916008,0.4463823698232402,162.96549861045324,492993,late,F480M,jw06368016001_13201_00001_nrcalong_cal.fits,10.07434851999205,-3.135094736977453
220.173975901469,29.39891582149807,150.18277598576591,2.4394766019545284,20.199233055114746,0.29216931322427014,69.13536822948188,492993,late,F480M,jw06368016001_13201_00002_nrcalong_cal.fits,-9.809534931947395,4.490982591556257
27.783183113589715,100.63946201512672,150.1829452406515,2.435914221022732,4.229659289121628,0.1543362893367725,27.405474806331632,492993,late,F480M,jw06368016001_13201_00002_nrcalong_cal.fits,-9.200793902194302,-8.333589957422634
13.803305446180355,324.2534863065302,150.18658200356646,2.434497423157437,27.880659520626068,0.3619052217780851,77.0385665717807,492993,late,F480M,jw06368016001_13201_00002_nrcalong_cal.fits,3.8797262502765064,-13.434069456746341
113.05566720101943,351.39103501367924,150.18755332318105,2.43599128971517,15.046483635902405,0.2538605584791133,59.27066309964166,492993,late,F480M,jw06368016001_13201_00002_nrcalong_cal.fits,7.373312642927105,-8.056145791020391
201.7637153453209,368.64677289006363,150.18830693985453,2.4373623009190286,88.40542513132095,0.46560899386542187,189.87052719362498,492993,late,F480M,jw06368016001_13201_00002_nrcalong_cal.fits,10.083870715043576,-3.12050057294598
220.10171184001535,29.397724365441988,150.18277565750884,2.439475421402307,34.77409499883652,0.3177694553030158,109.43183625272272,492993,late,F480M,jw06368016001_11201_00002_nrcalong_cal.fits,-9.810715594983721,4.486732605951447
27.794590213868183,100.35112596071492,150.18294058043233,2.4359159466775466,3.405316948890686,0.14465674700920628,23.54067141212545,492993,late,F480M,jw06368016001_11201_00002_nrcalong_cal.fits,-9.217555519428611,-8.327377568222929
13.799761189579161,324.39392715177866,150.1865843806427,2.4344966240404218,29.665778040885925,0.3762730342283054,78.84109500891334,492993,late,F480M,jw06368016001_11201_00002_nrcalong_cal.fits,3.888276003402863,-13.436946271145422
113.14929119369964,351.47281055048785,150.1875552407285,2.4359924023491497,15.061575472354889,0.2521330312448644,59.73662156834784,492993,late,F480M,jw06368016001_11201_00002_nrcalong_cal.fits,7.380209569397641,-8.052140298191063
201.77649709389698,368.6362830221265,150.1883069051339,2.4373625701916195,85.8562234044075,0.4525922806295329,189.69882403868192,492993,late,F480M,jw06368016001_11201_00002_nrcalong_cal.fits,10.083745831907866,-3.119531191876734
