x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
192.4512927729738,142.2847606396083,149.8547707170371,2.2999711085516408,3.458531364798546,0.08097129300994363,42.713055902093885,575676,late,F356W,jw05893009007_03101_00001_nrcblong_cal.fits,-3.5684664077965964,0.8082185379745623
62.399117638639154,158.15695619369808,149.8542696843884,2.297752666007805,19.464713960886,0.1943222148198564,100.16720928654752,575676,late,F356W,jw05893009007_03101_00001_nrcblong_cal.fits,-5.3707392471667745,-7.178173051443728
129.27963389467246,173.90718604672583,149.85491973601555,2.2987532801521238,0.7758344858884811,0.044117287288971026,17.585725087916583,575676,late,F356W,jw05893009007_03101_00001_nrcblong_cal.fits,-3.0324328445049633,-3.575964044741302
24.783676883984274,198.29565344695516,149.85470975224504,2.296902016431831,113.1742051243782,0.3777100515452652,299.6324949822398,575676,late,F356W,jw05893009007_03101_00001_nrcblong_cal.fits,-3.7877710032344805,-10.240512936293236
185.71222063400967,209.4165425375562,149.85583332707097,2.2994660203493504,10.838921040296555,0.15387726243261454,70.4387436385743,575676,late,F356W,jw05893009007_03101_00001_nrcblong_cal.fits,0.25384812361445874,-1.010100223645651
42.181958880190834,237.21847777480903,149.85545091570705,2.2969582648579294,5.136473089456558,0.10073274050614665,50.99109846160825,575676,late,F356W,jw05893009007_03101_00001_nrcblong_cal.fits,-1.1217262121421698,-10.03801987654227
196.03196296116383,258.9724509834283,149.85670709420484,2.299342982536799,3.588265284895897,0.08389450493663789,42.77115989427398,575676,late,F356W,jw05893009007_03101_00001_nrcblong_cal.fits,3.396877195054423,-1.4530352318064055
148.14043000358987,282.7491856838516,149.85681718953802,2.298421775892691,0.4029203802347183,0.035279773906456625,11.420718888478449,575676,late,F356W,jw05893009007_03101_00001_nrcblong_cal.fits,3.7929037299320862,-4.769378873407085
276.4688722841217,314.39457160979924,149.85808739783943,2.3003284194515223,46.283989414572716,0.2513006292358844,184.17776969085122,575676,late,F356W,jw05893009007_03101_00001_nrcblong_cal.fits,8.361963664745288,2.094543344846517
267.9263171667544,337.7952689266826,149.85842100726225,2.30005152630562,1.1319770365953445,0.04716296256597211,24.001398025239013,575676,late,F356W,jw05893009007_03101_00001_nrcblong_cal.fits,9.561991639892558,1.0977301135181812
322.1057594812609,340.7413891905342,149.85878693357805,2.3009166821723483,1.428687334060669,0.06029665952397201,23.694303222430904,575676,late,F356W,jw05893009007_03101_00001_nrcblong_cal.fits,10.87825848125935,4.21229385292926
383.9631429032181,21.975553843723294,149.85390129309832,2.303800353849907,20.75082017481327,0.1833129809978254,113.19885837795324,575676,late,F356W,jw05893009007_05101_00001_nrcblong_cal.fits,-6.6958531953803595,14.593504736727814
286.9716019365323,42.21677384608142,149.85366566124583,2.3020945165175504,90.79756806790829,0.3144590309017161,288.7421226464537,575676,late,F356W,jw05893009007_05101_00001_nrcblong_cal.fits,-7.543451251794663,8.452491515174872
203.0808893852905,37.334002059767705,149.85309488119404,2.3007492063500345,0.6227430701255798,0.04396646087697287,14.164048179091377,575676,late,F356W,jw05893009007_05101_00001_nrcblong_cal.fits,-9.596610109509799,3.6093783379809103
211.72357861836852,77.56517632796202,149.85380749339558,2.300654994284042,0.9688223749399185,0.05375911582866315,18.02154592772086,575676,late,F356W,jw05893009007_05101_00001_nrcblong_cal.fits,-7.033274696475309,3.2702107505773697
82.12186632308482,101.19774343963086,149.85344176936118,2.298392041926838,168.91233177483082,0.4575330433883219,369.18061813399976,575676,late,F356W,jw05893009007_05101_00001_nrcblong_cal.fits,-8.34883319417656,-4.876415765387338
282.80700023144385,120.37200982913552,149.854926593156,2.3015676461708345,10.77598261833191,0.12924357937874784,83.37731491289739,575676,late,F356W,jw05893009007_05101_00001_nrcblong_cal.fits,-3.0077610709573532,6.555753608113809
114.0847889799456,123.08568252504412,149.8539880653945,2.298788365955661,1.17230024933815,0.05322175358098138,22.02671220808981,575676,late,F356W,jw05893009007_05101_00001_nrcblong_cal.fits,-6.38374784159593,-3.4496520799778
121.93474358118618,127.537671555807,149.85410701053465,2.2988910440197534,0.40027980506420135,0.03634890882806334,11.012154641494039,575676,late,F356W,jw05893009007_05101_00001_nrcblong_cal.fits,-5.955889507101572,-3.0800115632138922
193.49022768866232,142.73095805419067,149.85477344309516,2.299974640606627,3.433651641011238,0.0819651727932628,41.89159278260522,575676,late,F356W,jw05893009007_05101_00001_nrcblong_cal.fits,-3.558660495839495,0.8209339291219385
59.42115285585793,156.26268655005603,149.85421697221423,2.297697930858662,24.605628028512,0.21725901245236745,113.25480932077151,575676,late,F356W,jw05893009007_05101_00001_nrcblong_cal.fits,-5.560350711592237,-7.375219386586855
130.37420005081225,173.66919259699213,149.85491544825132,2.2987596652430318,0.8896273374557495,0.05051406474934701,17.611477949163646,575676,late,F356W,jw05893009007_05101_00001_nrcblong_cal.fits,-3.0478563603302145,-3.552977708342599
25.8123779605175,198.0025392236223,149.8547097242899,2.2969028530534774,118.421636775136,0.3840562913659863,308.3444782376606,575676,late,F356W,jw05893009007_05101_00001_nrcblong_cal.fits,-3.787871558572445,-10.237501098292418
186.3396538712748,209.47874722379643,149.85582982161012,2.2994669166159993,7.9246042519807816,0.14004455956099573,56.586305650304524,575676,late,F356W,jw05893009007_05101_00001_nrcblong_cal.fits,0.2412386261012197,-1.0068736643155167
43.16558667237339,236.79441727539364,149.85544904131467,2.29696125604636,5.197111710906029,0.10247617874119075,50.715315254207724,575676,late,F356W,jw05893009007_05101_00001_nrcblong_cal.fits,-1.128468600680401,-10.027251596715107
196.68178680946073,259.1599204390806,149.85670689385887,2.2993455604074664,3.658675953745842,0.09032836335399985,40.50417629518393,575676,late,F356W,jw05893009007_05101_00001_nrcblong_cal.fits,3.396156524156142,-1.443754897880864
12.524747573023394,291.30543467393187,149.85616956905622,2.2961407612910385,56.37561544775963,0.23606705820944113,238.81186928564426,575676,late,F356W,jw05893009007_05101_00001_nrcblong_cal.fits,1.463347972456831,-12.98103263137795
276.7622360814181,314.83058742236074,149.85808704788462,2.3003291755819357,47.42595475912094,0.26213659196625094,180.92077265285744,575676,late,F356W,jw05893009007_05101_00001_nrcblong_cal.fits,8.360704838248212,2.0972654122831247
268.21531002670577,338.20001285985217,149.85842127410223,2.30005271201546,0.995178148150444,0.046218842086845166,21.531871055542783,575676,late,F356W,jw05893009007_05101_00001_nrcblong_cal.fits,9.56295148190987,1.1019986707292597
322.0631267887828,341.3309517840218,149.85878567168146,2.3009138770397115,1.4580167680978775,0.060840389285333585,23.96461931333093,575676,late,F356W,jw05893009007_05101_00001_nrcblong_cal.fits,10.873719337611547,4.2021953658257205
383.0015318879091,20.732468727586514,149.8539147849976,2.3037930328906664,18.47473157942295,0.1757292971073467,105.13176734632589,575676,late,F356W,jw05893009007_05101_00002_nrcblong_cal.fits,-6.647321650185181,14.567149220419859
201.7739444855834,35.872323975133604,149.85309069128846,2.300748587913582,0.6121068149805069,0.04270798408474074,14.332374334643632,575676,late,F356W,jw05893009007_05101_00002_nrcblong_cal.fits,-9.61168161450939,3.6071519949361215
286.1297890149669,40.55958152485423,149.85366593399112,2.302096654780193,75.59794905781746,0.28727304867562165,263.157123184152,575676,late,F356W,jw05893009007_05101_00002_nrcblong_cal.fits,-7.542470149745893,8.460189259248168
210.3394842199162,76.5999366308713,149.8538094429401,2.3006476236875537,1.2565514892339706,0.0580800170159467,21.634833352217623,575676,late,F356W,jw05893009007_05101_00002_nrcblong_cal.fits,-7.026262029753757,3.2436765936207657
80.8800287204971,100.62594711326827,149.8534419061138,2.298393351829488,162.66935746371746,0.434047447111733,374.77321556931753,575676,late,F356W,jw05893009007_05101_00002_nrcblong_cal.fits,-8.34834127318295,-4.871700116647038
282.13090184758147,118.89815827157925,149.85492670314343,2.3015678772311086,11.36616998910904,0.13107180125572443,86.71712664521449,575676,late,F356W,jw05893009007_05101_00002_nrcblong_cal.fits,-3.0073654350940835,6.55658542486787
112.78645469371794,122.33397556953902,149.85398565868496,2.2987862827808883,1.0989081859588623,0.05108211456352941,21.51258215029804,575676,late,F356W,jw05893009007_05101_00002_nrcblong_cal.fits,-6.392405032710328,-3.457151498391128
192.76784463769542,141.8973294672814,149.85477696121544,2.2999755320725392,3.7226696014404297,0.08450487649946749,44.052719270749876,575676,late,F356W,jw05893009007_05101_00002_nrcblong_cal.fits,-3.5460054635781986,0.8241431976529432
58.08440278362392,155.91480128144792,149.8542158656555,2.297695727854132,25.65097050368786,0.21614168971180167,118.67664464865742,575676,late,F356W,jw05893009007_05101_00002_nrcblong_cal.fits,-5.564331128775123,-7.383150198582194
129.47982242803542,172.98238989133588,149.85491479586585,2.298760234003797,1.1817108988761902,0.0548102706304634,21.56002671184401,575676,late,F356W,jw05893009007_05101_00002_nrcblong_cal.fits,-3.0502030567876863,-3.5509301681925147
24.668384597669654,197.97406220748323,149.85471066427723,2.296902909003333,113.18900983035564,0.37758367668506365,299.7719891497448,575676,late,F356W,jw05893009007_05101_00002_nrcblong_cal.fits,-3.7844903228392894,-10.237299681304492
185.6860837935779,208.94768339059382,149.85583482696805,2.2994646481449252,11.231558844447136,0.15877649965219434,70.7381688666161,575676,late,F356W,jw05893009007_05101_00002_nrcblong_cal.fits,0.2592434053784564,-1.015040159306974
42.0975113137412,237.04935331182713,149.85545401497274,2.296957772499686,4.606315582990646,0.09736970309335626,47.307483094348115,575676,late,F356W,jw05893009007_05101_00002_nrcblong_cal.fits,-1.1105778206636128,-10.039792368642518
196.06058337045462,258.536725591285,149.85670872843167,2.299341416268772,3.8831160366535187,0.09045511993041246,42.92864836883548,575676,late,F356W,jw05893009007_05101_00002_nrcblong_cal.fits,3.402755678549328,-1.4586737928114666
148.49559021438105,282.36079159647346,149.85682021752052,2.298426216771217,0.4008532464504242,0.03484733576443117,11.503124633693714,575676,late,F356W,jw05893009007_05101_00002_nrcblong_cal.fits,3.80379568540127,-4.753391702658535
276.7782389981755,313.79875464091447,149.85808859149245,2.300329667720609,45.07662756741047,0.24614189500659642,183.13269086598382,575676,late,F356W,jw05893009007_05101_00002_nrcblong_cal.fits,8.366257345489185,2.099037120548928
268.2110555883461,337.2984686138172,149.85842311550482,2.300051709606194,0.9441878646612167,0.043832760795746765,21.540688916697995,575676,late,F356W,jw05893009007_05101_00002_nrcblong_cal.fits,9.56957519739714,1.0983900097097854
321.88593950655604,339.9794303206017,149.85878275199747,2.300908897034235,1.4798380732536316,0.06165706542832087,24.001111032019686,575676,late,F356W,jw05893009007_05101_00002_nrcblong_cal.fits,10.86321698741459,4.184267323885818
283.1551208993943,40.403957417775544,149.85366834779927,2.3020845562131274,91.27077513188124,0.3235734739054684,282.0712527212471,575676,late,F356W,jw05893009006_05101_00002_nrcalong_cal.fits,-7.5337875174712865,8.416634405070822
207.80333671714604,77.0510674655886,149.8538054963899,2.3006300190942537,0.837420180439949,0.04780199757293984,17.518518533920076,575676,late,F356W,jw05893009006_05101_00002_nrcalong_cal.fits,-7.040458245148298,3.180300077179199
79.62405295164936,102.90079146515814,149.85344426818935,2.2983823213671113,171.1457879319787,0.4621233326838099,370.3465629792786,575676,late,F356W,jw05893009006_05101_00002_nrcalong_cal.fits,-8.339844706471608,-4.911409795007872
280.2594097485561,118.44758295751261,149.85492895246045,2.301558362863732,11.326259411871433,0.1314246260501933,86.18064781516473,575676,late,F356W,jw05893009006_05101_00002_nrcalong_cal.fits,-2.9992744461408796,6.522333697581325
111.77052829297922,124.17114917380701,149.85398875467607,2.2987763296093475,1.4588726088404655,0.05985870604018658,24.3719369386475,575676,late,F356W,jw05893009006_05101_00002_nrcalong_cal.fits,-6.381268478696518,-3.4929829297884765
191.3476609032493,142.49661516360575,149.8547760726144,2.2999611514546388,4.48149186372757,0.09937625772620406,45.09620271750146,575676,late,F356W,jw05893009006_05101_00002_nrcalong_cal.fits,-3.5492018859197456,0.7723729754195683
57.92979377915902,158.5144309792726,149.85422199477637,2.2976899829438655,26.498535059392452,0.22554411101285246,117.48715114039246,575676,late,F356W,jw05893009006_05101_00002_nrcalong_cal.fits,-5.542284055959783,-7.403831899379663
129.07129639007428,174.68646243048835,149.85492126991042,2.298749789217616,1.0987607762217522,0.05457183774511499,20.134208808463814,575676,late,F356W,jw05893009006_05101_00002_nrcalong_cal.fits,-3.026915274038123,-3.5885314122232677
24.791094324043783,200.77073753974128,149.85471123308403,2.2968933089275625,120.66385871171951,0.4046972286475064,298.1583518992131,575676,late,F356W,jw05893009006_05101_00002_nrcalong_cal.fits,-3.782444289009588,-10.271859955584755
185.6141288261865,209.25308121411746,149.8558334615831,2.29945946402239,12.278595685958862,0.17116416247106034,71.73578574332038,575676,late,F356W,jw05893009006_05101_00002_nrcalong_cal.fits,0.25433197858923423,-1.0337030006794803
42.65817358890333,239.49880625197005,149.8554535355993,2.2969482254267866,5.6011670753359795,0.1077259366043132,51.99460085373457,575676,late,F356W,jw05893009006_05101_00002_nrcalong_cal.fits,-1.1123021859761162,-10.074161830705647
196.4482576934106,258.72653327716785,149.85670948805054,2.2993333665662132,3.6517299488186836,0.0896136582453648,40.749702894843786,575676,late,F356W,jw05893009006_05101_00002_nrcalong_cal.fits,3.4054881239390427,-1.4876527202149443
149.33393369356085,282.6832916032127,149.85681218688364,2.298420234947968,0.5854434221982956,0.04183090206962427,13.995476865975082,575676,late,F356W,jw05893009006_05101_00002_nrcalong_cal.fits,3.7749086669108673,-4.77492628766532
12.832682063665501,294.5349972926374,149.85617159187285,2.2961283748118557,43.77976828813553,0.21464609782476587,203.96256317632538,575676,late,F356W,jw05893009006_05101_00002_nrcalong_cal.fits,1.4706242782072656,-13.025623954359322
277.2667120120618,312.65096505031516,149.85808946302916,2.300318978375562,46.40608202666044,0.25799961617269773,179.86880257836316,575676,late,F356W,jw05893009006_05101_00002_nrcalong_cal.fits,8.369392412024894,2.060555483488609
268.937660227294,336.10180956689715,149.85842175600433,2.3000397356898263,1.066514678299427,0.048610457286594466,21.94002562065066,575676,late,F356W,jw05893009006_05101_00002_nrcalong_cal.fits,9.564685018866511,1.0552839016766313
322.64806186488335,338.2380482577429,149.85878861368406,2.300900969128499,1.8770414590835571,0.07053979830888649,26.609679983265426,575676,late,F356W,jw05893009006_05101_00002_nrcalong_cal.fits,10.884302106334689,4.155726907878508
