x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
80.22489411000873,120.60683673242374,149.80890186440013,2.214814709008136,3.4003364890813828,0.0892789312572313,38.08666211834796,13494,late,F356W,jw05893005006_05101_00002_nrcblong_cal.fits,-6.7653763981145305,-3.9167206529775296
116.47545428246704,160.13365064800632,149.8097731080944,2.2151842215677133,7.295194089412689,0.12244799887494943,59.577895567431355,13494,late,F356W,jw05893005006_05101_00002_nrcblong_cal.fits,-3.6312412747725715,-2.5864784948205726
341.8019598419404,203.02714857688284,149.8118147454105,2.2186580410747405,4.652542740106583,0.10729158505694221,43.36353813430352,13494,late,F356W,jw05893005006_05101_00002_nrcblong_cal.fits,3.713151835377009,9.919271786908828
23.110056851861636,213.42172603209042,149.81010987347744,2.213325148661023,1.7101205736398697,0.06229375943159451,27.45251834604352,13494,late,F356W,jw05893005006_05101_00002_nrcblong_cal.fits,-2.41979491714363,-9.279141646485787
341.3196099159228,219.87479440823333,149.8120911715466,2.218550941751291,2.88239723443985,0.07741360038705913,37.23373179942793,13494,late,F356W,jw05893005006_05101_00002_nrcblong_cal.fits,4.707540277310993,9.533715007895559
113.68739926849418,234.98112113920982,149.81100059381495,2.214700130949178,1.1973150223493576,0.052961886911388506,22.607106585016638,13494,late,F356W,jw05893005006_05101_00002_nrcblong_cal.fits,0.7844053311149312,-4.329205900635374
164.11763480816603,286.09777131364757,149.8121456009375,2.2152355270856536,0.872979149222374,0.05148119386185784,16.95724367940814,13494,late,F356W,jw05893005006_05101_00002_nrcblong_cal.fits,4.903350189374887,-2.401777611884876
16.260398510405157,304.03539514773087,149.81157600620256,2.212683138230216,0.415881484746933,0.03524497803566064,11.79973737892947,13494,late,F356W,jw05893005006_05101_00002_nrcblong_cal.fits,2.854346487509745,-11.590378982420578
237.07047037151878,313.196507933825,149.81302368838072,2.216282275441631,0.41416989266872406,0.033666744925518244,12.302047423503584,13494,late,F356W,jw05893005006_05101_00002_nrcblong_cal.fits,8.062096900791468,1.3665203110546345
57.797493842441604,334.04764172277174,149.8123177327885,2.2131962483329555,0.7981244325637817,0.043662246465260436,18.279509122344493,13494,late,F356W,jw05893005006_05101_00002_nrcblong_cal.fits,5.522569359362425,-9.74318051605783
225.14829576073248,335.8728528026221,149.8133294375231,2.2159525825405955,1.5441282391548157,0.06658520795849776,23.190259315811755,13494,late,F356W,jw05893005006_05101_00002_nrcblong_cal.fits,9.161972495794489,0.17962764425070699
327.7313651659079,357.43372353172276,149.81428934515992,2.2175184997762285,0.36384454369544983,0.03295410058747807,11.040948992967017,13494,late,F356W,jw05893005006_05101_00002_nrcblong_cal.fits,12.615042463354621,5.816936745860042
132.85655946900786,385.91006159941463,149.8136175941921,2.2141353066225062,87.23190911114216,0.324675155972645,268.67441966668906,13494,late,F356W,jw05893005006_05101_00002_nrcblong_cal.fits,10.198573268944033,-6.362563778452919
86.32615213435051,42.04789421703352,149.8074982560643,2.2150170189350082,1.188123106956482,0.05396232159024634,22.017642531733376,13494,late,F356W,jw05893005007_03101_00001_nrcblong_cal.fits,-11.814589994365797,-3.188396116738429
326.7313995135104,65.0190823210296,149.8093531368437,2.218809666976272,0.4390445202589035,0.03474282755644943,12.636982972832392,13494,late,F356W,jw05893005007_03101_00001_nrcblong_cal.fits,-5.141995359511033,10.465126219200737
63.47312662909409,88.2233895490495,149.80811694636319,2.2143595208711937,4.910332590341568,0.09927470391071293,49.46207238006866,13494,late,F356W,jw05893005007_03101_00001_nrcblong_cal.fits,-9.58897335695416,-5.555393614604521
145.24126453454943,106.15797969392298,149.8089121531451,2.2155868673145527,5.8827765583992,0.11238605997177348,52.34436156830037,13494,late,F356W,jw05893005007_03101_00001_nrcblong_cal.fits,-6.728361077653621,-1.1369507967239993
304.587278159738,111.90914652359682,149.80998575685598,2.218157515464907,2.6906673312187195,0.07250396264793964,37.11062448109077,13494,late,F356W,jw05893005007_03101_00001_nrcblong_cal.fits,-2.8662720561634982,8.117379068870392
103.57369105919146,121.30683060790759,149.8089055501348,2.214812418707002,3.661529630422592,0.09070459310573824,40.367631947306016,13494,late,F356W,jw05893005007_03101_00001_nrcblong_cal.fits,-6.752117676035943,-3.924965753870475
141.10051639789836,160.3735254437833,149.80977638207943,2.2151862244466467,7.930560737848282,0.12473433410672494,63.57961338104993,13494,late,F356W,jw05893005007_03101_00001_nrcblong_cal.fits,-3.6194637314317197,-2.579268138668703
368.5897937825146,199.3777333857639,149.811813724,2.218663865864901,6.259757250547409,0.12106322253556034,51.70651432732767,13494,late,F356W,jw05893005007_03101_00001_nrcblong_cal.fits,3.709477499420264,9.940241028927778
48.11648234881441,215.33587916957347,149.8101094246063,2.2133303229525807,2.190407559275627,0.07264746199473046,30.151191784711074,13494,late,F356W,jw05893005007_03101_00001_nrcblong_cal.fits,-2.421409639301466,-9.260514196144735
368.40900037176283,216.50913131136872,149.81209316640462,2.2185552291004957,2.88575841486454,0.07724062075199588,37.36063209706886,13494,late,F356W,jw05893005007_03101_00001_nrcblong_cal.fits,4.714716369657388,9.54914947137415
139.88382713551817,235.70566346527872,149.81100414477277,2.2147046362235034,1.1254232078790665,0.05076920879529223,22.167436416370265,13494,late,F356W,jw05893005007_03101_00001_nrcblong_cal.fits,0.7971792280050048,-4.312986911167335
26.190654251193394,244.0446440583725,149.81044652644604,2.212796925797609,1.8757806569337845,0.05898775431102628,31.799492603893796,13494,late,F356W,jw05893005007_03101_00001_nrcblong_cal.fits,-1.208748821909488,-11.180744366952498
26.80942187236617,252.15649306982368,149.81058331740402,2.212757548187545,0.5496711432933807,0.03889001586262051,14.133991234025238,13494,late,F356W,jw05893005007_03101_00001_nrcblong_cal.fits,-0.7166686009808308,-11.322503852048262
191.68017630894008,285.5613550865871,149.8121380260016,2.2152450629178686,1.0776485204696655,0.053778127089548315,20.038788607777764,13494,late,F356W,jw05893005007_03101_00001_nrcblong_cal.fits,4.876100768265689,-2.367448640906399
26.866013469576593,319.2209981994696,149.81168296391175,2.2123497905105443,468.301074847579,0.704187591062355,665.0231852865915,13494,late,F356W,jw05893005007_03101_00001_nrcblong_cal.fits,3.2391078766482573,-12.790430553327107
253.62378994155765,335.631303828448,149.81333733858892,2.2159492364191737,1.9581731706857681,0.07268149937480223,26.94183784772941,13494,late,F356W,jw05893005007_03101_00001_nrcblong_cal.fits,9.190395082937421,0.16758165605995162
85.3111090666319,336.62608583810254,149.81232426775034,2.2131973624061585,0.9240037053823471,0.044606028744121874,20.71477177855944,13494,late,F356W,jw05893005007_03101_00001_nrcblong_cal.fits,5.546077668703129,-9.739169828118767
13.966923197403158,352.15609962872645,149.81214406428907,2.2119389370828477,8.776245430111885,0.11884573485405708,73.84569114650299,13494,late,F356W,jw05893005007_03101_00001_nrcblong_cal.fits,4.897833293386664,-14.269501627064388
357.95023693877295,354.63740091687845,149.81428913394925,2.217534524210349,0.35754328966140747,0.032122796538572536,11.130515652087615,13494,late,F356W,jw05893005007_03101_00001_nrcblong_cal.fits,12.614282537775878,5.874624706894642
161.90926926133358,387.03964476319845,149.81361718121022,2.214139214996163,109.73884755373001,0.3501718801384732,313.38566509205276,13494,late,F356W,jw05893005007_03101_00001_nrcblong_cal.fits,10.197087617275418,-6.348493636133172
86.6477470654468,42.73123386502332,149.80749984003177,2.21501362634338,1.4951108694076538,0.06015667116409106,24.853617071486507,13494,late,F356W,jw05893005007_05101_00002_nrcblong_cal.fits,-11.808891999062142,-3.200609459223927
63.957107354894355,88.6636977403533,149.8081142363633,2.2143596342579066,4.533648252487183,0.0918350178235647,49.36731499521588,13494,late,F356W,jw05893005007_05101_00002_nrcblong_cal.fits,-9.598722070589382,-5.554985404892708
145.7355095860773,106.73337786751009,149.80891310014692,2.215585488989826,5.986896485090256,0.11457666362629637,52.252319936781696,13494,late,F356W,jw05893005007_05101_00002_nrcblong_cal.fits,-6.724954425858649,-1.1419127700382756
104.07256996763716,121.8881888773064,149.8089054814817,2.214811071224916,3.9881555438041687,0.09385706504220404,42.49179901386053,13494,late,F356W,jw05893005007_05101_00002_nrcblong_cal.fits,-6.752364648804068,-3.929816689067752
141.47769913695043,160.80060181672718,149.80977316285984,2.2151829440391784,8.565246433019638,0.13138786884421766,65.19054238694726,13494,late,F356W,jw05893005007_05101_00002_nrcblong_cal.fits,-3.631044269607513,-2.591077597680186
48.672248967398225,216.07126748654852,149.8101094342156,2.213327758704319,1.7955582290887833,0.06439202032847967,27.88479410848107,13494,late,F356W,jw05893005007_05101_00002_nrcblong_cal.fits,-2.421375075882965,-9.269745489903137
140.55285906169522,236.25635976729137,149.81100347092215,2.2147041078185166,1.1398526728153229,0.051863289198123996,21.978025120253147,13494,late,F356W,jw05893005007_05101_00002_nrcblong_cal.fits,0.7947551781392967,-4.314889169482316
26.671032909135494,244.95292816502462,149.8104479535494,2.2127917664277126,1.904826283454895,0.06024635710888659,31.617285672761867,13494,late,F356W,jw05893005007_05101_00002_nrcblong_cal.fits,-1.2036150850155607,-11.19931809973916
27.095874514885104,252.1121618582343,149.81056782886142,2.2127549121769543,0.5567674934864044,0.040177597523453096,13.857660183922132,13494,late,F356W,jw05893005007_05101_00002_nrcblong_cal.fits,-0.7723857789316257,-11.331993482393946
192.2997004289874,286.35086487962025,149.81214134139543,2.2152411551371824,0.9311232715845108,0.05205099917315657,17.888672386229697,13494,late,F356W,jw05893005007_05101_00002_nrcblong_cal.fits,4.888027279176515,-2.3815166404551045
27.551443340031497,320.11857466731766,149.81168422481304,2.2123468202353336,481.717774733901,0.7124001178135287,676.1899144716186,13494,late,F356W,jw05893005007_05101_00002_nrcblong_cal.fits,3.2436437443276054,-12.801123541329064
254.97964968655197,335.25675805308555,149.81332686872017,2.215963384884805,1.1590665131807327,0.055092256641757056,21.038646514657756,13494,late,F356W,jw05893005007_05101_00002_nrcblong_cal.fits,9.152731654021547,0.21851606752994943
86.1870387952906,337.25436712567034,149.81232329793926,2.2131984362575183,0.9963071495294571,0.047939791990055235,20.782467094061104,13494,late,F356W,jw05893005007_05101_00002_nrcblong_cal.fits,5.542588949194509,-9.735303966850516
14.782146123713847,353.0383187618478,149.8121450483112,2.2119377542464562,9.597249537706375,0.11991759272239584,80.03203966847136,13494,late,F356W,jw05893005007_05101_00002_nrcblong_cal.fits,4.901373137423902,-14.273759834820932
162.71455540199412,387.7187245057021,149.81361760715524,2.2141375449095575,111.13571855425835,0.3567107013994989,311.55700717201546,13494,late,F356W,jw05893005007_05101_00002_nrcblong_cal.fits,10.198619886036816,-6.354505944979835
