x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
158.9601310126216,50.14479485955341,150.02411197582964,1.9400532254415916,1.8826717138290405,0.0722323579018968,26.064104350380095,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,-9.742049598187569,0.19013025504370032
305.1632983315093,95.86834010905928,150.02560262138664,1.9422648337789743,92.41262513399124,0.40700238681938183,227.05671545607376,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,-4.378795875681995,8.151914051216716
225.94461766721471,111.74651714275196,150.0254752946741,1.940864330781464,274.2374075651169,0.7711794222110034,355.6077868090241,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,-4.8369127026453995,3.1101036068301706
100.43574601891427,111.1188630212281,150.02484404037443,1.938773127158036,35.023713529109955,0.2518435193306016,139.06934600581644,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,-7.108133261204796,-4.4182272099138915
66.75628221435667,118.61884902968916,150.0248034624579,1.9381736352213252,1.0239019989967346,0.06550078720878363,15.631903716409528,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,-7.254132707856677,-6.576398009902502
140.5133600483684,129.72225360970913,150.02535340427838,1.9393495855205989,83.73421484231949,0.36375322073089394,230.19511600219312,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,-5.275471115441523,-2.3429789681415456
195.08288889715368,139.749328105583,150.0257910960404,1.9402099844041498,6.635991990566254,0.15842168796916886,41.888153545351145,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,-3.7006814294887658,0.7544558519869908
193.21598383510621,169.91397562297902,150.026286509656,1.9400285336820322,1.3994922041893005,0.07450595916356248,18.783627778242593,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,-1.9182150903600907,0.10123243000232567
179.11420689018846,175.35719222947736,150.02630778848072,1.9397663013895863,33.38398253917694,0.29953071010611154,111.45428970321726,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,-1.841655515380482,-0.8428038464382808
326.4340613206256,176.13519487689732,150.0270512350936,1.9422175412570866,0.8543904423713684,0.05740621304501507,14.883239932607962,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,0.8332174048560924,7.981659455078281
238.2266359177559,211.7813142027574,150.0272094601716,1.940569825161813,1.9751563966274261,0.08657346166105229,22.81480211985113,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,1.4025018195607746,2.0498816166006923
376.15070202775297,218.9290698988645,150.02801387736406,1.942830858912015,6.2498840391635895,0.15230077668803668,41.03645546053556,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,4.296737137502809,10.189604471708904
292.1146626137572,252.69852830926675,150.0281604347189,1.9412626965935758,0.699684351682663,0.05525672913980187,12.662427953569816,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,4.824044794248496,4.544220520224415
20.042742079729564,262.3723436373787,150.02697814895762,1.9366816339662292,1.9935322403907776,0.0828356686381797,24.06610911898815,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,0.5702603343509336,-11.947606822309666
260.6471510143411,279.05394665928833,150.0284446067103,1.9406070489703489,64.20800676941872,0.4128840342368242,155.51099448081334,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,5.8464790978940595,2.1838899724108454
200.57477666939496,289.96813889370486,150.02832946253193,1.9395524988380857,7.803846478462219,0.15201401020481223,51.336363457209664,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,5.432201182681719,-1.6124908873933943
319.3334508111602,297.06340620723006,150.02903650226034,1.941493491177651,1.4804352521896362,0.08233101322767038,17.98150167417205,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,7.976076800312143,5.375084335697399
40.22622328892175,375.19854447492014,150.02896177353156,1.9364583508193096,0.5174343585968018,0.0493941702778456,10.47561596209022,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,7.707230753431646,-12.751421300550804
289.1072522204525,382.3260165040048,150.030309415993,1.9405636793579397,16.840953707695007,0.19780229899802923,85.14033351989907,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,12.555942530934662,2.0277695057511647
228.84167111107027,28.05972744389315,150.02548607374027,1.9407384677623252,645.5410442650318,2.70647778464553,238.51703048417187,213953,late,F115W,jw05893003008_03101_00001_nrca1_cal.fits,-4.798130683210821,2.656996707250564
202.07383177187467,46.40867919536807,150.02555974199728,1.9404654389013563,2.9481349885463715,0.21718375117269068,13.57438101436144,213953,late,F115W,jw05893003008_03101_00001_nrca1_cal.fits,-4.53307781440805,1.674092604684102
72.91660489446572,67.09711821071744,150.02535498790164,1.9393473967954704,7.662278413772583,0.3060007667766626,25.040062789662763,213953,late,F115W,jw05893003008_03101_00001_nrca1_cal.fits,-5.269773344008206,-2.3508583835381547
181.5240782145873,82.61825030219376,150.0257990104955,1.940191004693146,6.486770212650299,0.3226609782417104,20.103981113548095,213953,late,F115W,jw05893003008_03101_00001_nrca1_cal.fits,-3.672205766748955,0.6861288751359015
153.32044949695623,153.45933768889586,150.0263017313805,1.9397525898816683,2.2730358242988586,0.17964344999616658,12.653040366054888,213953,late,F115W,jw05893003008_03101_00001_nrca1_cal.fits,-1.8634485959384255,-0.8921652683143814
329.02060716172355,352.2655180648111,150.02845156369656,1.9406056620037804,52.24733608961105,0.8408848401968373,62.133759097596304,213953,late,F115W,jw05893003008_03101_00001_nrca1_cal.fits,5.871509889011301,2.1788969168476013
321.02766912518746,365.37934212539284,150.02853622551314,1.9405018609191942,1.8089579939842224,0.17410218184379028,10.390208639701449,213953,late,F115W,jw05893003008_03101_00001_nrca1_cal.fits,6.1761180050670585,1.805213313659042
208.90470073489175,380.7556807198552,150.0283364533883,1.9395410444984604,6.2818074226379395,0.26469430329917143,23.73231061016795,213953,late,F115W,jw05893003008_03101_00001_nrca1_cal.fits,5.457353884156378,-1.6537264875546447
229.48703338678143,28.372821733412273,150.02548726822738,1.9407382042687034,656.6434783041477,2.744965612669047,239.2173786343594,213953,late,F115W,jw05893003008_05101_00001_nrca1_cal.fits,-4.793832996874327,2.6560481268252896
73.16946981352967,67.07085244839992,150.0253548793982,1.9393461699580883,8.527839124202728,0.3282512422144979,25.97960960230017,213953,late,F115W,jw05893003008_05101_00001_nrca1_cal.fits,-5.270163736322516,-2.355274997776233
180.8268166332822,84.21901871262291,150.02580770330954,1.940177830542436,4.3258050084114075,0.260268809254275,16.620527910377547,213953,late,F115W,jw05893003008_05101_00001_nrca1_cal.fits,-3.6409296049715874,0.6387019137990382
153.97976431938235,154.46778052984624,150.02630985978533,1.9397545558468456,3.912595570087433,0.240492034240981,16.269127509507786,213953,late,F115W,jw05893003008_05101_00001_nrca1_cal.fits,-1.8342031044765819,-0.8850878025525779
328.35032410093527,352.6003134653223,150.0284468292557,1.940605068811749,48.568482369184494,0.8001035567994874,60.70274523395996,213953,late,F115W,jw05893003008_05101_00001_nrca1_cal.fits,5.854475679266034,2.1767614091327583
319.33983236341294,367.80003350704106,150.02854584209933,1.9404873257015565,1.752008318901062,0.1622722309866176,10.796722940510678,213953,late,F115W,jw05893003008_05101_00001_nrca1_cal.fits,6.210717915387065,1.752886565356124
208.24994649530274,381.33825207205786,150.02833600133857,1.9395408279865998,7.344443738460541,0.2984049032590907,24.612342686888464,213953,late,F115W,jw05893003008_05101_00001_nrca1_cal.fits,5.455727438128758,-1.654505931712123
227.95714455558564,28.410731243565657,150.02548694687164,1.9407375520219863,641.7950630784035,2.7347909856915833,234.6779210682911,213953,late,F115W,jw05893003008_05101_00002_nrca1_cal.fits,-4.794989215907771,2.653700039555112
195.41461948670826,47.379116117582484,150.02554848053427,1.940415321799477,1.7795762717723846,0.1697215795824938,10.485268144157327,213953,late,F115W,jw05893003008_05101_00002_nrca1_cal.fits,-4.5735959684694985,1.493671068215198
72.07302671285619,67.69685269181217,150.02535638800813,1.9393463721370197,7.1762624979019165,0.3032154175056025,23.66720847157886,213953,late,F115W,jw05893003008_05101_00002_nrca1_cal.fits,-5.264735850841428,-2.3545471583194506
178.93743170187642,86.45055407168566,150.02582274538105,1.9401653611174605,2.487948954105377,0.20277954864129755,12.269230160416129,213953,late,F115W,jw05893003008_05101_00002_nrca1_cal.fits,-3.5868092179339564,0.5938119517675476
153.24471475953158,154.18459616278835,150.02630629316786,1.9397557550741804,2.4517241716384888,0.19119262783168825,12.823319598895853,213953,late,F115W,jw05893003008_05101_00002_nrca1_cal.fits,-1.8470355684539157,-0.8807705802700573
328.75443592954065,352.3652524162549,150.02845025240728,1.9406053018633396,61.74215587973595,0.90294664805707,68.37852049463899,213953,late,F115W,jw05893003008_05101_00002_nrca1_cal.fits,5.866791956265889,2.1776004067133283
321.06793574417577,367.66554002437687,150.02855361116815,1.9404974004411857,1.9188173115253448,0.17317323647263644,11.080334066682077,213953,late,F115W,jw05893003008_05101_00002_nrca1_cal.fits,6.238670486990289,1.7891556565918212
208.8027208012625,381.278459479638,150.0283378108219,1.9395409868974276,8.144707560539246,0.30941665124969525,26.3227836240997,213953,late,F115W,jw05893003008_05101_00002_nrca1_cal.fits,5.462237845611111,-1.6539338468946145
