x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
198.39723956385652,110.26621625514292,149.97169161014875,2.1753630905815005,39.24946367740631,0.6059016782114738,64.77860202213755,1060646,F200W_epoch_000,F200W,jw05893006005_02101_00006_nrcb2_cal.fits,-1.2661292450895834,4.621936331772286
179.44362614293973,121.99232048737743,149.9717295734254,2.1751740839852056,19.98626333475113,0.4249258640174103,47.03470658574043,1060646,F200W_epoch_000,F200W,jw05893006005_02101_00006_nrcb2_cal.fits,-1.1295600828972359,3.941512555003181
237.13701950743135,122.37332163247473,149.97190795887735,2.1756394692542598,6.078072398900986,0.23860466832603192,25.47340100905253,1060646,F200W_epoch_000,F200W,jw05893006005_02101_00006_nrcb2_cal.fits,-0.48783502980493637,5.6168994280832685
26.11022898376313,198.87292151212714,149.9718908291116,2.1737003653845672,3.7570064663887024,0.2056926108670051,18.26515036467632,1060646,F200W_epoch_000,F200W,jw05893006005_02101_00006_nrcb2_cal.fits,-0.5494584396637583,-1.3638744969259968
142.82401843452348,275.24986426419287,149.97286641743486,2.174411923539543,8.656682163476944,0.2886995565862632,29.985089917830667,1060646,F200W_epoch_000,F200W,jw05893006005_02101_00006_nrcb2_cal.fits,2.9601309200001658,1.197735639561797
75.10280875897006,302.21638104712747,149.972880739669,2.1737828516747038,2.3862504065036774,0.16320989678555956,14.620745760527969,1060646,F200W_epoch_000,F200W,jw05893006005_02101_00006_nrcb2_cal.fits,3.0116550929202304,-1.0669230455450969
65.7776992765566,310.4111617925928,149.9729192031181,2.173682649108716,11.861029982566833,0.361329529702897,32.82607428271793,1060646,F200W_epoch_000,F200W,jw05893006005_02101_00006_nrcb2_cal.fits,3.150024073767997,-1.427652204641427
58.868140366510396,320.3290559481196,149.97297900369105,2.1735967490173276,2.3313869535923004,0.1664211218188018,14.008960690282443,1060646,F200W_epoch_000,F200W,jw05893006005_02101_00006_nrcb2_cal.fits,3.365151420304481,-1.73689240465869
189.8085341170555,91.29778130536435,149.9716207631913,2.1756486998994964,54.73250585049391,0.6434437201146476,85.06183857189838,1060646,F200W_epoch_000,F200W,jw05893006005_02101_00005_nrcb2_cal.fits,-1.5209941979802353,5.650129941926266
161.47666643353264,110.56616510543529,149.97169173680626,2.175360721312517,31.928226433694363,0.5269292084314738,60.59300931283745,1060646,F200W_epoch_000,F200W,jw05893006005_02101_00005_nrcb2_cal.fits,-1.2656736086780032,4.613406963326802
151.8411289463138,118.23893252033457,149.9717250112691,2.1752593820882873,2.393925592303276,0.16219948432679113,14.75914428605777,1060646,F200W_epoch_000,F200W,jw05893006005_02101_00005_nrcb2_cal.fits,-1.1459719466956655,4.248585729534749
142.7852695265034,122.32724841904817,149.97173082850233,2.175173659539338,14.479050360620022,0.3531003947501482,41.005477693859035,1060646,F200W_epoch_000,F200W,jw05893006005_02101_00005_nrcb2_cal.fits,-1.125045061880471,3.939984548942528
200.32907505445348,123.03941155167314,149.9719114997209,2.1756370191619085,5.232867285609245,0.22063399967704259,23.717411157251192,1060646,F200W_epoch_000,F200W,jw05893006005_02101_00005_nrcb2_cal.fits,-0.4750971825559996,5.608079094489259
106.25319199251767,275.344100539759,149.9728667184227,2.174412737642564,10.696728430688381,0.3119119977586391,34.2940589254461,1060646,F200W_epoch_000,F200W,jw05893006005_02101_00005_nrcb2_cal.fits,2.961213694357369,1.2006664110273384
29.188319491505357,311.51103577096126,149.97292776093187,2.173679995698522,17.509062126278877,0.4245677602254323,41.23973548293471,1060646,F200W_epoch_000,F200W,jw05893006005_02101_00005_nrcb2_cal.fits,3.1808100406899666,-1.4372044634029633
22.11266431622021,319.15608994626353,149.9729685950145,2.173599618263698,1.3359385132789612,0.12441090278484772,10.738114452792702,1060646,F200W_epoch_000,F200W,jw05893006005_02101_00005_nrcb2_cal.fits,3.327707138894206,-1.7265631407878408
31.419569560743117,28.31298890174402,149.9701406117865,2.1732206359712243,2.636774390935898,0.14426275509037276,18.277582382813236,1060646,F200W_epoch_000,F200W,jw05893006005_02101_00003_nrcb4_cal.fits,-6.845709142952383,-3.090896100107431
58.27488896777185,140.49209592670888,149.9711376415975,2.173105341419742,10.40994656085968,0.3077556870878477,33.82535887269632,1060646,F200W_epoch_000,F200W,jw05893006005_02101_00003_nrcb4_cal.fits,-3.258983683852207,-3.505959820686019
152.78963555545556,198.43898644481652,149.97189162048446,2.173699565005896,4.959077417850494,0.21885180070409344,22.659523028351025,1060646,F200W_epoch_000,F200W,jw05893006005_02101_00003_nrcb4_cal.fits,-0.546611547620552,-1.3667558604314116
190.4084203349792,311.4357188504416,149.97292534406182,2.173668736589865,14.08998328447342,0.3786827589615061,37.20788166620941,1060646,F200W_epoch_000,F200W,jw05893006005_02101_00003_nrcb4_cal.fits,3.1721155928576197,-1.477737259652699
188.553420769629,316.39948023849996,149.97296032476498,2.1736389814628168,2.336462765932083,0.15601665907502846,14.975726180679702,1060646,F200W_epoch_000,F200W,jw05893006005_02101_00003_nrcb4_cal.fits,3.297955576349275,-1.5848556421001556
