x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
18.68509471949345,383.50493513312153,150.0682034722165,2.3148194323413454,4.870487213134766,0.2672127573210641,18.227001068226432,634014,early,F444W,jw02321001006_02101_00002_nrcalong_cal.fits,7.693298082722185,-14.444394814668147
240.5522457552258,12.112077912975428,150.06589945516538,2.3196404524659453,159.2737599313259,1.3045018860909814,122.09546159308313,634014,early,F444W,jw02321001006_02101_00005_nrcalong_cal.fits,-0.5943928641067102,2.911271858886999
271.50624596260093,29.183684702440843,150.06635524379945,2.320069845178438,12.282278269529343,0.3835534501320811,32.02233812601555,634014,early,F444W,jw02321001006_02101_00005_nrcalong_cal.fits,1.0451013645971658,4.4570856963952865
375.04113802252033,42.591454586162875,150.0671366243863,2.321740043809794,9.907412499189377,0.37763546988804664,26.23538647502184,634014,early,F444W,jw02321001006_02101_00005_nrcalong_cal.fits,3.8557610682034484,10.469802121381312
217.5366669407272,168.051200369135,150.068426641025,2.3184171392555486,5.468863993883133,0.270476857357486,20.219341674230566,634014,early,F444W,jw02321001006_02101_00005_nrcalong_cal.fits,8.496028597422278,-1.4926486478852314
19.096785568878328,217.1360574124618,150.06820444463153,2.3148222037080615,5.588973253965378,0.2800083540454075,19.960023239374646,634014,early,F444W,jw02321001006_02101_00005_nrcalong_cal.fits,7.696795905136399,-14.434417889206184
167.67963852203692,45.259022932209575,150.06326481569775,2.3189588590945256,6.349448025226593,0.08529866134068666,74.43783906369427,634014,late,F444W,jw05398275001_05201_00001_nrcalong_cal.fits,-10.07132784173488,0.45754564349290505
100.42641841886339,54.71503569587031,150.06313423812196,2.3177708098810843,0.3318057358264923,0.024795495214283193,13.38169425369488,634014,late,F444W,jw05398275001_05201_00001_nrcalong_cal.fits,-10.541030998923686,-3.819430574564904
194.43839230249876,62.56386822401498,150.06367925758786,2.3193395174992806,0.3122689425945282,0.026656989081819602,11.71433659053038,634014,late,F444W,jw05398275001_05201_00001_nrcalong_cal.fits,-8.580556578212665,1.8279131712426995
87.50494809199488,76.69028107016703,150.06345588641807,2.3174550124790345,1.3730449080467224,0.04860209158674631,28.25073702015633,634014,late,F444W,jw05398275001_05201_00001_nrcalong_cal.fits,-9.384046533190523,-4.956303484794562
235.96618308719593,95.37561152757593,150.06442465058325,2.319903655150037,0.5879461765289307,0.030749282872337753,19.1206467796311,634014,late,F444W,jw05398275001_05201_00001_nrcalong_cal.fits,-5.899337717079349,3.858804903076323
51.89919322644743,107.42884447296406,150.06382929920142,2.3167146847713274,1.1506691575050354,0.041445778832979195,27.76324127342556,634014,late,F444W,jw05398275001_05201_00001_nrcalong_cal.fits,-8.040864180884165,-7.621485529927244
152.94572627371485,137.2072003280482,150.06478070288443,2.3183068524653287,74.84735038876534,0.19885306775018866,376.39525120524235,634014,late,F444W,jw05398275001_05201_00001_nrcalong_cal.fits,-4.61860520664229,-1.8896860841394558
117.26177336939993,149.77220789540957,150.0648409238175,2.3176444563682774,1.1340597569942474,0.04469688448342278,25.37223276523554,634014,late,F444W,jw05398275001_05201_00001_nrcalong_cal.fits,-4.401989350761477,-4.274312225327375
242.869580286549,179.47745646772233,150.065898432976,2.31965285872993,221.9292741715908,0.329851522763944,672.8156726758936,634014,late,F444W,jw05398275001_05201_00001_nrcalong_cal.fits,-0.5980697252018213,2.9559344096627855
308.0698740535311,176.1867857626363,150.0661271402162,2.320776558738461,0.8325729370117188,0.03929808858949673,21.18609242573294,634014,late,F444W,jw05398275001_05201_00001_nrcalong_cal.fits,0.22460148743955122,7.001254410213126
272.7360946409818,198.32504023872352,150.06635212168672,2.3200783068814297,19.592086017131805,0.10513406833025676,186.35335175641973,634014,late,F444W,jw05398275001_05201_00001_nrcalong_cal.fits,1.0338709659631424,4.487547824869992
376.10902893988214,217.80762460120917,150.06713866205016,2.3217503178459133,21.628135532140732,0.1329580151900733,162.66891094321554,634014,late,F444W,jw05398275001_05201_00001_nrcalong_cal.fits,3.863090608149316,10.50678865696435
378.06699958826687,349.97881255393776,150.06940860636993,2.321200516800317,7.564970701932907,0.10580133151638213,71.50165875522613,634014,late,F444W,jw05398275001_05201_00001_nrcalong_cal.fits,12.028186519489076,8.527517629297577
278.4031853970376,355.65252104215756,150.06906937825283,2.3194843523929096,0.9627131521701813,0.04312630170569814,22.32310942727976,634014,late,F444W,jw05398275001_05201_00001_nrcalong_cal.fits,10.807980445665184,2.3493230274370203
168.26738289324805,45.0718026913595,150.0632663734041,2.318959049687706,6.86381983757019,0.08879743637588731,77.29749999217366,634014,late,F444W,jw05398275001_05201_00002_nrcalong_cal.fits,-10.06572468977796,0.45823176786739966
101.1557925085238,53.728307881059514,150.06312270495266,2.3177767714320967,0.3931199610233307,0.02620602054859009,15.001131526033278,634014,late,F444W,jw05398275001_05201_00002_nrcalong_cal.fits,-10.582516396873713,-3.797968904900604
195.50463839808032,62.505713288670435,150.06368515982481,2.3193473740080357,0.30964669585227966,0.02635190553583478,11.750448005788611,634014,late,F444W,jw05398275001_05201_00002_nrcalong_cal.fits,-8.559325884310564,1.8561965670405345
87.77437477060526,76.30630470637605,150.06345278445323,2.317450514110834,1.320593684911728,0.047120280314479776,28.026015042739836,634014,late,F444W,jw05398275001_05201_00002_nrcalong_cal.fits,-9.395204503095249,-4.9724975897479835
236.4184765970945,95.13626633794541,150.0644248237452,2.3199019559897938,0.5566097497940063,0.02984208113512726,18.65184091128344,634014,late,F444W,jw05398275001_05201_00002_nrcalong_cal.fits,-5.898714852089727,3.852687925479245
52.445473868214165,107.15159180232745,150.0638293306309,2.316714412854491,1.1493500769138336,0.04147019305004379,27.715088654804802,634014,late,F444W,jw05398275001_05201_00002_nrcalong_cal.fits,-8.040751128744835,-7.622464430719081
153.57512881282048,136.96132145825143,150.06478167776018,2.3183080963779634,73.5370689034462,0.18932361090425157,388.41995751199147,634014,late,F444W,jw05398275001_05201_00002_nrcalong_cal.fits,-4.615098522362009,-1.885208001832833
117.72606353650637,149.48266900478,150.06484047549935,2.3176430257427483,0.8807773888111115,0.038156628979469594,23.08320761996609,634014,late,F444W,jw05398275001_05201_00002_nrcalong_cal.fits,-4.403601980226287,-4.279462475838677
243.42714657112992,179.25483815916593,150.06589955997958,2.3196529967616724,240.4987131357193,0.3392293730397269,708.9560405123134,634014,late,F444W,jw05398275001_05201_00002_nrcalong_cal.fits,-0.5940158367783264,2.9564313234590607
308.965340770951,176.04462538598662,150.0661310858238,2.3207822033425205,1.1009346544742584,0.044805177143319455,24.571594727829574,634014,late,F444W,jw05398275001_05201_00002_nrcalong_cal.fits,0.23879402324918939,7.02157498547637
273.3118350482674,197.99923502490466,150.0663515899029,2.320079283012243,18.79500448703766,0.10842650095222543,173.34327237322782,634014,late,F444W,jw05398275001_05201_00002_nrcalong_cal.fits,1.0319581127717459,4.4910618954123995
376.6859412889256,217.53910370825767,150.06713910787448,2.3217512643566245,23.0161110162735,0.13417624441611234,171.53640807604572,634014,late,F444W,jw05398275001_05201_00002_nrcalong_cal.fits,3.8646942556010093,10.510196096741076
378.42734279212306,349.5508272770501,150.0694056737476,2.3211986514645715,7.079147189855576,0.10147252836170502,69.76417464066257,634014,late,F444W,jw05398275001_05201_00002_nrcalong_cal.fits,12.017637757570022,8.520802395714998
279.0137033925302,355.18769150082187,150.06906698487336,2.319486730496443,0.35139766335487366,0.024906987831740952,14.108396636668353,634014,late,F444W,jw05398275001_05201_00002_nrcalong_cal.fits,10.799371320679976,2.3578841818994505
247.09470924867492,28.246854149253153,150.06331271230653,2.320380547794141,0.3148513734340668,0.027053291862766046,11.63819083574826,634014,late,F444W,jw05398275001_05201_00003_nrcalong_cal.fits,-9.899031311702862,5.575624624369805
168.02106047953774,45.46101281684349,150.06326331434556,2.3189570559384163,4.437739253044128,0.0756648622922529,58.649934971182724,634014,late,F444W,jw05398275001_05201_00003_nrcalong_cal.fits,-10.076728296137906,0.45105429217969195
100.43780317715795,54.76134591401982,150.0631285681238,2.317764173854485,0.592268168926239,0.033150415554028874,17.866085810024146,634014,late,F444W,jw05398275001_05201_00003_nrcalong_cal.fits,-10.561426342824962,-3.843320228074881
195.43456071615878,63.715773949636805,150.06369691340882,2.3193446483633755,0.44183608889579773,0.030214408851226202,14.6233570569383,634014,late,F444W,jw05398275001_05201_00003_nrcalong_cal.fits,-8.517047661464824,1.8463841753981427
87.96939392406193,76.94679743246058,150.06345574121056,2.3174551838936583,1.3734897673130035,0.04636061585670197,29.626219193428803,634014,late,F444W,jw05398275001_05201_00003_nrcalong_cal.fits,-9.384568851452578,-4.955686391187125
236.41471803975037,95.94964104026516,150.06442991046518,2.319901852679456,0.6923726499080658,0.036409660202721156,19.01617993832087,634014,late,F444W,jw05398275001_05201_00003_nrcalong_cal.fits,-5.8804176693654275,3.8523159871076227
52.415516242491584,108.087494790289,150.06383619213156,2.3167140260118395,0.7601607739925385,0.03404681480507828,22.326927741832577,634014,late,F444W,jw05398275001_05201_00003_nrcalong_cal.fits,-8.016069918384618,-7.623857103164747
153.45150034151348,137.50262664042856,150.06478127661356,2.3183073463756916,74.58690163493156,0.19956093095415975,373.75502949555084,634014,late,F444W,jw05398275001_05201_00003_nrcalong_cal.fits,-4.616541470751053,-1.8879080087036013
117.62971901947152,150.2347721605256,150.06484371616548,2.31764192831245,0.8558781445026398,0.03602833948604136,23.75569223317208,634014,late,F444W,jw05398275001_05201_00003_nrcalong_cal.fits,-4.391945128829068,-4.283413234977214
243.31126051274424,179.82893261269297,150.06589962905196,2.3196517901729234,234.2487815618515,0.32979089688386876,710.2948679761131,634014,late,F444W,jw05398275001_05201_00003_nrcalong_cal.fits,-0.593767380640208,2.9520876039354844
308.6068424395536,176.6365162605381,150.06613048456614,2.3207765650362906,0.888287216424942,0.03991627622407576,22.25375963024241,634014,late,F444W,jw05398275001_05201_00003_nrcalong_cal.fits,0.23663127205396878,7.001277082945877
273.22728511633244,198.59300104699102,150.06635207365304,2.3200783674510195,18.59708622097969,0.10580710518223105,175.76405846233126,634014,late,F444W,jw05398275001_05201_00003_nrcalong_cal.fits,1.0336981863235573,4.487765875361181
376.6412050298108,218.12471126910782,150.06713965519936,2.3217506527524443,22.192671090364456,0.13148712898946818,168.78207974365338,634014,late,F444W,jw05398275001_05201_00003_nrcalong_cal.fits,3.8666630093837973,10.507994323185754
378.8844665518804,350.4028358877272,150.0694123775944,2.321205045504964,6.929810702800751,0.09835780798186008,70.4551153079662,634014,late,F444W,jw05398275001_05201_00003_nrcalong_cal.fits,12.041751749321149,8.543820998077972
278.79124257192825,355.93246229666016,150.06906872355984,2.319482392524842,0.9173434972763062,0.04364577879079567,21.017920236303862,634014,late,F444W,jw05398275001_05201_00003_nrcalong_cal.fits,10.805625496843891,2.3422674973970286
74.37170585867837,382.6831071680646,150.06863533027783,2.315896262968985,0.46687549352645874,0.03249172280863361,14.369059353245555,634014,late,F444W,jw05398275001_05201_00003_nrcalong_cal.fits,9.246711415436891,-10.56780197213616
