x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
270.52445456488897,174.49837486649196,150.24599383249483,1.8540384616665577,85.4300224557519,0.36833872548148755,231.93331720437186,76569,late,F356W,jw05893004002_05101_00002_nrcalong_cal.fits,-0.01852412404353033,4.6428155134383795
290.2867815515779,182.89455620641053,150.246246572708,1.854310390436388,0.6443897038698196,0.03923658261797498,16.423186242897035,76569,late,F356W,jw05893004002_05101_00002_nrcalong_cal.fits,0.890864184326047,5.621759147032055
44.91585391880499,198.3993315343167,150.24507148498998,1.8502249190575777,1.023374080657959,0.053712439186942275,19.052832009661287,76569,late,F356W,jw05893004002_05101_00002_nrcalong_cal.fits,-3.3372440408148005,-9.085937005613362
92.44569154404205,243.45010808829363,150.24608352839414,1.8507340462868538,7.45425520837307,0.12298856025388485,60.609337917163,76569,late,F356W,jw05893004002_05101_00002_nrcalong_cal.fits,0.3042126372983753,-7.253079846266491
212.43725281354793,274.1876507187212,150.24728372858036,1.8525049995645662,5.390852637588978,0.1066510034113528,50.5466659023963,76569,late,F356W,jw05893004002_05101_00002_nrcalong_cal.fits,4.622674806275735,-0.8776463781338467
363.4158911266624,276.106071432222,150.24819754668124,1.8549477546849806,3.308856964111328,0.07862854069981394,42.08213626580962,76569,late,F356W,jw05893004002_05101_00002_nrcalong_cal.fits,7.910689695193466,7.916275286770045
140.88790883133157,318.9987317351671,150.24759910159213,1.851077307315612,65.05739467591047,0.2915875780609798,223.11442451881473,76569,late,F356W,jw05893004002_05101_00002_nrcalong_cal.fits,5.757428909634088,-6.017337550751287
124.27982961135018,345.13344098201065,150.24792936564012,1.85065326583905,0.5277156680822372,0.03407021418735913,15.48906224012036,76569,late,F356W,jw05893004002_05101_00002_nrcalong_cal.fits,6.945760705643134,-7.543885682679083
249.95811124471837,377.24269352019894,150.24918535025213,1.8525059577258125,1.2149854078888893,0.05148814073837745,23.59738360067218,76569,late,F356W,jw05893004002_05101_00002_nrcalong_cal.fits,11.464934884757104,-0.8741883662487029
379.1681029125887,385.14342796521555,150.25007013202253,1.8545570593400997,0.8050560429692268,0.04391505940330381,18.332117818077254,76569,late,F356W,jw05893004002_05101_00002_nrcalong_cal.fits,14.648467561336725,6.509783963933153
371.86827044654143,69.30786670450003,150.24486142199763,1.8563168377611607,5.829919293522835,0.103470876676563,56.34357686700995,76569,late,F356W,jw05893004002_03101_00001_nrcalong_cal.fits,-4.093062471585927,12.844970767656239
183.70885405060204,99.78485972031021,150.24426476056684,1.8530700618069336,1.0545998513698578,0.048071404974477934,21.938194898396787,76569,late,F356W,jw05893004002_03101_00001_nrcalong_cal.fits,-6.239927811710693,1.156579071923855
95.8342068938868,125.6654329138361,150.24417906654074,1.8514850027047733,1.5715955942869186,0.06064723308607583,25.913722923787365,76569,late,F356W,jw05893004002_03101_00001_nrcalong_cal.fits,-6.5482708324635,-4.549633386660071
33.391556260654866,159.36451498584523,150.24436956837266,1.8502690559774426,84.99583040177822,0.3227313338446402,263.3640477025835,76569,late,F356W,jw05893004002_03101_00001_nrcalong_cal.fits,-5.862826299987954,-8.927042272124917
270.27766561405844,174.73935418393637,150.24599396206537,1.8540405093638919,84.7952723801136,0.3631144969707988,233.5221344438163,76569,late,F356W,jw05893004002_03101_00001_nrcalong_cal.fits,-0.018057914246855867,4.650187223838878
289.10805880990364,182.94312163587816,150.24623769959877,1.854298898904219,0.8667020946741104,0.04714369788867533,18.384262022057165,76569,late,F356W,jw05893004002_03101_00001_nrcalong_cal.fits,0.8589377241054741,5.580389626844918
44.58429771649753,197.31117342055649,150.2450549664248,1.8502296996997916,0.9128070324659348,0.05295358019735706,17.237871907129207,76569,late,F356W,jw05893004002_03101_00001_nrcalong_cal.fits,-3.396679862822823,-9.068726662258634
92.04528910158955,243.58190581852006,150.246085835246,1.8507325009502864,7.696254596114159,0.12036920150299986,63.938735989059055,76569,late,F356W,jw05893004002_03101_00001_nrcalong_cal.fits,0.31251297215998336,-7.258643057507686
211.9913200897238,274.243650169754,150.2472818328402,1.85250607027658,5.657212182879448,0.11394705231004863,49.647727327655986,76569,late,F356W,jw05893004002_03101_00001_nrcalong_cal.fits,4.615853705796846,-0.8737918198244298
362.93537507260805,276.5196636295283,150.24819742255102,1.854948639081156,2.6428661942481995,0.0726009776474274,36.40262541756349,76569,late,F356W,jw05893004002_03101_00001_nrcalong_cal.fits,7.910243056685796,7.919459112448563
140.3304541311414,319.1563553177204,150.24760031896008,1.8510756067096388,67.14659351110458,0.30112732353799343,222.98406110142528,76569,late,F356W,jw05893004002_03101_00001_nrcalong_cal.fits,5.761809152838056,-6.023459728298706
249.67773441735574,377.35696027091694,150.2491850595546,1.8525122201527513,1.0408643335103989,0.04930022141913387,21.112771982529672,76569,late,F356W,jw05893004002_03101_00001_nrcalong_cal.fits,11.463888880054554,-0.8516436311477849
372.09930718408543,69.69488072328899,150.24486350312083,1.8563192612794106,5.745877593755722,0.10046950539636341,57.190264559256995,76569,late,F356W,jw05893004002_05101_00001_nrcalong_cal.fits,-4.085574354279039,12.85369542855383
183.76110509505259,99.510681789338,150.24426428183446,1.8530704435933691,1.1861131936311722,0.05137075280297384,23.089270234764953,76569,late,F356W,jw05893004002_05101_00001_nrcalong_cal.fits,-6.241650345573301,1.1579535047783684
96.1403018495366,125.26096726434452,150.24418224243524,1.851488809617464,2.7564117461442947,0.07423505227639632,37.13086556309626,76569,late,F356W,jw05893004002_05101_00001_nrcalong_cal.fits,-6.536843567059985,-4.5359285126999085
33.21611499722193,158.64760213021214,150.24436804254685,1.850266102718863,97.41561162471771,0.3334394037989023,292.1538681837051,76569,late,F356W,jw05893004002_05101_00001_nrcalong_cal.fits,-5.868316418858339,-8.937673997961502
270.17039829828394,174.84860204116697,150.24599487996892,1.854041135999178,80.30529390275478,0.36216772864085517,221.73508999303965,76569,late,F356W,jw05893004002_05101_00001_nrcalong_cal.fits,-0.014755191416922619,4.652443110859937
291.06803137948395,182.9724734354052,150.24624832079678,1.854334460070496,0.6502034068107605,0.03897457354980926,16.682758721652327,76569,late,F356W,jw05893004002_05101_00001_nrcalong_cal.fits,0.8971539962595537,5.708409830701975
44.39099704677814,197.57697656885398,150.2450691498253,1.8502224957950462,0.6710412055253983,0.041704047730555985,16.090553364529544,76569,late,F356W,jw05893004002_05101_00001_nrcalong_cal.fits,-3.345646255338472,-9.0946607463235
91.85403027888172,243.01063263231018,150.24608433277018,1.8507333884396728,7.703202277421951,0.12096344083606413,63.68206975743793,76569,late,F356W,jw05893004002_05101_00001_nrcalong_cal.fits,0.3071068805993849,-7.255448095977659
211.77150102674915,274.3281247545919,150.2472850421923,1.8525072692582412,4.989622041583061,0.10207482154914553,48.88200602124716,76569,late,F356W,jw05893004002_05101_00001_nrcalong_cal.fits,4.627401331714977,-0.8694754774741684
362.57593579996706,277.0270279910157,150.24819891767433,1.8549487618588945,3.289271295070648,0.0782572212848719,42.03153703984766,76569,late,F356W,jw05893004002_05101_00001_nrcalong_cal.fits,7.9156226795227225,7.9199011189831605
139.93960906504202,319.0444986445623,150.247603227046,1.8510747124432858,65.98568788170815,0.2910503654432333,226.71570187249273,76569,late,F356W,jw05893004002_05101_00001_nrcalong_cal.fits,5.77227280192928,-6.026679077704557
123.31937956770143,345.0354626916121,150.24793267754484,1.8506519330523499,0.654580146074295,0.04087292702046718,16.015005378658422,76569,late,F356W,jw05893004002_05101_00001_nrcalong_cal.fits,6.957677348913568,-7.548683701805543
248.99724500485829,377.7222359726342,150.24918870974417,1.8525089341554877,1.3305565416812897,0.05574445592862407,23.86885869663795,76569,late,F356W,jw05893004002_05101_00001_nrcalong_cal.fits,11.47702271580402,-0.8634731976710973
378.0259240177484,386.14452387525,150.25007062166466,1.8545595770580596,0.897693321108818,0.04726268378518032,18.993701779379244,76569,late,F356W,jw05893004002_05101_00001_nrcalong_cal.fits,14.650229328914005,6.51884775263853
