x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
127.07567404824555,356.9293421116106,150.18342990627008,2.4404934725100706,2.6456373929977417,0.07962434558283732,33.22648837653992,492993,early,F444W,jw01837004003_08201_00002_nrcalong_cal.fits,-7.457548917963467,8.151712399591252
194.84382657734082,369.32825847410896,150.1827735527905,2.4394724891818313,41.907427936792374,0.20517936180605253,204.24777408366106,492993,early,F444W,jw01837004003_08201_00002_nrcalong_cal.fits,-9.818285735671267,4.476176627576521
129.41143714318932,375.03965402300804,150.18311858677674,2.4405781549122425,1.5674194693565369,0.06319769870873902,24.801844076322244,492993,early,F444W,jw01837004003_08201_00002_nrcalong_cal.fits,-8.577282017978192,8.456570900680923
187.51487014373598,33.48968834736219,150.1882963957227,2.437348609737304,99.68606051802635,0.31429583707963527,317.17270404942786,492993,early,F444W,jw01837004018_08201_00002_nrcalong_cal.fits,10.045946283574722,-3.1697889059522537
276.5753414407836,44.34395554733653,150.18754404377137,2.4359769695802376,18.331022799015045,0.16406237863937698,111.73203113986412,492993,early,F444W,jw01837004018_08201_00002_nrcalong_cal.fits,7.339937034025912,-8.107698327465606
262.9588174439137,42.86855091397617,150.18765615829713,2.436187839354234,0.48830100893974304,0.04165451080707691,11.722644186155774,492993,early,F444W,jw01837004018_08201_00002_nrcalong_cal.fits,7.743183384892566,-7.3485665132783105
305.52896675260325,43.531433338940545,150.18736983358522,2.4355028522450617,0.5307649374008179,0.040308187002669145,13.167670810043415,492993,early,F444W,jw01837004018_08201_00002_nrcalong_cal.fits,6.713349466090451,-9.8145216430035
376.8542334014089,64.11366227914395,150.1865725216847,2.4344826242589903,40.71666318178177,0.2634698719516201,154.5401107161824,492993,early,F444W,jw01837004018_08201_00002_nrcalong_cal.fits,3.845622327005584,-13.487345518348542
327.4574334782817,56.92005257185817,150.18700987651928,2.4352352241580557,1.922204464673996,0.0717359682372263,26.795546389189138,492993,early,F444W,jw01837004018_08201_00002_nrcalong_cal.fits,5.418675654701986,-10.777984377482388
35.13108098642039,103.93114504691194,150.1881315282663,2.440273044150816,1.0526084899902344,0.055200545975528294,19.068805776973303,492993,early,F444W,jw01837004018_08201_00002_nrcalong_cal.fits,9.452939843468751,7.358173789197589
310.95907112349784,130.84108449722248,150.1859144454123,2.4359846590560412,1.0136809349060059,0.05735300268350208,17.674417859164624,492993,early,F444W,jw01837004018_08201_00002_nrcalong_cal.fits,1.4786843062659565,-8.08002154975578
379.2667561049898,287.31277316625074,150.18293105059723,2.435902593750287,5.076695531606674,0.0982730984732275,51.65905634887167,492993,early,F444W,jw01837004018_08201_00002_nrcalong_cal.fits,-9.251832016947015,-8.375448041013934
245.5886015387403,293.6523722967602,150.18369343825572,2.4381016785749874,0.9918917715549469,0.05268049308364133,18.828445094090345,492993,early,F444W,jw01837004018_08201_00002_nrcalong_cal.fits,-6.509705838650878,-0.458747133209035
95.34536420050915,307.5292437065346,150.18443676583598,2.4406173745726676,0.971217542886734,0.05106091477722599,19.020762693423446,492993,early,F444W,jw01837004018_08201_00002_nrcalong_cal.fits,-3.836141776001042,8.597755603379914
176.49776210260973,349.0512821095434,150.18324088909148,2.439576804006769,1.50105682015419,0.055747037589655636,26.926216801029167,492993,early,F444W,jw01837004018_08201_00002_nrcalong_cal.fits,-8.137399116078871,4.851706882050987
200.93469551455036,353.9460125511746,150.1830039757747,2.439214338957505,0.4242536723613739,0.03990234679446963,10.63229876043718,492993,early,F444W,jw01837004018_08201_00002_nrcalong_cal.fits,-8.989516477091161,3.546834211091662
124.41605997835818,358.6790918374977,150.18342025554114,2.4404796149275967,2.2850615084171295,0.07496604453399808,30.481286862891963,492993,early,F444W,jw01837004018_08201_00002_nrcalong_cal.fits,-7.4922601071928066,8.101825156246768
192.8354230417541,371.8933150758996,150.1827653139735,2.4394615909154216,41.04661467671394,0.20616197897589736,199.0988584830802,492993,early,F444W,jw01837004018_08201_00002_nrcalong_cal.fits,-9.84791867725623,4.4369429286526225
126.30208226338023,377.3768298705603,150.18310504595743,2.4405704085955495,1.3747964799404144,0.06185774987007107,22.225129152419896,492993,early,F444W,jw01837004018_08201_00002_nrcalong_cal.fits,-8.625984799799909,8.428684247065759
296.7842776306549,384.79586953217387,150.1818849490973,2.4378692196138743,0.46185538172721863,0.0396914408389576,11.636145525709974,492993,early,F444W,jw01837004018_08201_00002_nrcalong_cal.fits,-13.014375449313832,-1.2955862846637078
186.82919181388453,32.93760444363398,150.1882981702331,2.437350888574716,72.58032569289207,0.27479286734367775,264.127400374324,492993,early,F444W,jw01837004018_08201_00001_nrcalong_cal.fits,10.05232872479287,-3.1615850780276387
276.05832388873785,43.89591758867444,150.18754339190184,2.4359768975831817,18.250649839639664,0.16459216650576491,110.88407320405754,492993,early,F444W,jw01837004018_08201_00001_nrcalong_cal.fits,7.337592424808333,-8.10795752041912
262.5966899017183,42.90366957031709,150.1876465825774,2.4361884468837367,0.5146474540233612,0.04331413162656213,11.881744703101857,492993,early,F444W,jw01837004018_08201_00001_nrcalong_cal.fits,7.708741947258061,-7.346379462000169
376.41725884245346,63.80288774581118,150.18656952167535,2.4344818195892604,46.03242701292038,0.2745394591477109,167.6714420427028,492993,early,F444W,jw01837004018_08201_00001_nrcalong_cal.fits,3.834832043225594,-13.490242337927453
326.588174635258,56.37157806757958,150.18701333525118,2.4352400120343933,1.6678446531295776,0.06861576315745264,24.307018917830487,492993,early,F444W,jw01837004018_08201_00001_nrcalong_cal.fits,5.431115825193672,-10.760748008734554
310.1050090893588,130.2749620973495,150.18591781862412,2.4359887293014175,0.8046069741249084,0.04692743729305674,17.145768457378686,492993,early,F444W,jw01837004018_08201_00001_nrcalong_cal.fits,1.490816890576562,-8.065368662684106
378.6878286490581,286.7716313306513,150.18293219233743,2.4359014108900787,5.143863558769226,0.09875186975299156,52.08877129755206,492993,early,F444W,jw01837004018_08201_00001_nrcalong_cal.fits,-9.247725474476391,-8.379706345603582
245.07271259400784,293.15804209355935,150.18369274460207,2.4381000704864233,0.6869317889213562,0.04588639520210958,14.970271382088763,492993,early,F444W,jw01837004018_08201_00001_nrcalong_cal.fits,-6.51220073910442,-0.4645362486840005
94.63470750417447,307.1790934883478,150.18443425729674,2.4406202185103028,1.5222934782505035,0.065506363436724,23.238864110064146,492993,early,F444W,jw01837004018_08201_00001_nrcalong_cal.fits,-3.845164317462233,8.607993786020863
175.88812912867576,348.5341587773044,150.18324071053505,2.439576474306445,1.6972888708114624,0.0632686758018587,26.826685548579153,492993,early,F444W,jw01837004018_08201_00001_nrcalong_cal.fits,-8.138041338524772,4.850519961963177
200.55811875461168,353.2667718502582,150.18300502772823,2.4392091007628944,0.4383639395236969,0.036725677357965975,11.936170305341248,492993,early,F444W,jw01837004018_08201_00001_nrcalong_cal.fits,-8.985732910635775,3.5279767034738994
192.19496542001716,371.37029895361826,150.18276545340828,2.439461557879448,42.38304930925369,0.212267921300279,199.66770791191607,492993,early,F444W,jw01837004018_08201_00001_nrcalong_cal.fits,-9.847417167210857,4.436823998127818
295.6589538455812,384.0235295549547,150.18189274289708,2.4378750387006276,0.5161288976669312,0.04223194632474201,12.221290813787379,492993,early,F444W,jw01837004018_08201_00001_nrcalong_cal.fits,-12.986343108101787,-1.2746376475834786
219.21683338990653,28.3417201069216,150.1827738317834,2.43947685615688,39.51919502019882,0.2625577028837036,150.51622780880024,492993,late,F480M,jw06368010001_11201_00003_nrcblong_cal.fits,-9.817282239627051,4.491897735718034
209.92089265038518,45.74617821193815,150.18301180027765,2.4392294663385847,1.3604006171226501,0.07360859033195535,18.481546936133427,492993,late,F480M,jw06368010001_11201_00003_nrcblong_cal.fits,-8.961373687927068,3.601292730834141
286.8143281547264,45.38810041325277,150.1834235171948,2.440498044246593,2.2859445810317993,0.10233151171819882,22.33861830681099,492993,late,F480M,jw06368010001_11201_00003_nrcblong_cal.fits,-7.480528701476876,8.168170686503096
234.04533758068385,52.19896387031584,150.18324961686594,2.4395919571493963,1.0522418022155762,0.06893892599210374,15.263391285441548,492993,late,F480M,jw06368010001_11201_00003_nrcblong_cal.fits,-8.106007513601229,4.906258142879203
312.5796647708967,98.97122744285822,150.1844509437112,2.440631726202469,0.6899837851524353,0.05618953744173255,12.279577596949164,492993,late,F480M,jw06368010001_11201_00003_nrcblong_cal.fits,-3.785147684013031,8.649421430549335
27.183976638456407,101.08194863852194,150.18294152113268,2.4359196141574175,3.891366720199585,0.11171488607266075,34.8330187408381,492993,late,F480M,jw06368010001_11201_00003_nrcblong_cal.fits,-9.214172033267275,-8.314174647125059
13.820186951931575,324.866021195229,150.1865782020299,2.4344984071224784,35.20934194326401,0.31191291996387605,112.88196060407421,492993,late,F480M,jw06368010001_11201_00003_nrcblong_cal.fits,3.8660530678857885,-13.430527193528379
63.17240012398771,335.3371927403738,150.18701628617328,2.435254176117914,0.6715817451477051,0.055605461582239335,12.077621982409937,492993,late,F480M,jw06368010001_11201_00003_nrcblong_cal.fits,5.441729493385899,-10.709757296149776
113.32671640072797,351.3948138011564,150.18755152421338,2.4359927806546935,18.22448706626892,0.21497450817645483,84.77510762024836,492993,late,F480M,jw06368010001_11201_00003_nrcblong_cal.fits,7.366842203545286,-8.05077841858109
202.2188905654308,367.9438438311727,150.18830399895018,2.43736487483884,97.8305658698082,0.3857483317876353,253.61241464465107,492993,late,F480M,jw06368010001_11201_00003_nrcblong_cal.fits,10.073293018237752,-3.111234483632938
219.62630642670038,28.981917178695802,150.1827730949768,2.439477517977472,38.03178036212921,0.2508780158526423,151.59471121004026,492993,late,F480M,jw06368010001_11201_00001_nrcblong_cal.fits,-9.819932334620344,4.494280295220739
210.16384571931303,46.53181067259178,150.1830125969008,2.4392265860205775,1.8452467322349548,0.08978454905684716,20.551940747250793,492993,late,F480M,jw06368010001_11201_00001_nrcblong_cal.fits,-8.9585084623321,3.590923580709117
287.29144924819906,46.49823390604484,150.1834309216179,2.4404973622621133,2.1325544714927673,0.09705890795266467,21.97175423128403,492993,late,F480M,jw06368010001_11201_00001_nrcblong_cal.fits,-7.453896959603912,8.165715501324943
234.32565175066074,52.70671308634344,150.18324600799295,2.4395912300505094,0.9929648637771606,0.06510258454801196,15.252310959250279,492993,late,F480M,jw06368010001_11201_00001_nrcblong_cal.fits,-8.118987685652368,4.903640608623368
27.545433071328077,101.5716486235985,150.18293820214353,2.4359200287831855,4.000812649726868,0.11334017038020461,35.2991585975737,492993,late,F480M,jw06368010001_11201_00001_nrcblong_cal.fits,-9.226109594619347,-8.312681971638916
312.80507663084245,99.05463215149211,150.18444002732738,2.44063250317362,0.8811730146408081,0.06449660856077402,13.662315496953521,492993,late,F480M,jw06368010001_11201_00001_nrcblong_cal.fits,-3.824411014599334,8.65221855753379
14.147940430246738,325.46130734173437,150.18657672410794,2.434497711364731,36.58343809843063,0.320340865891294,114.20159584273907,492993,late,F480M,jw06368010001_11201_00001_nrcblong_cal.fits,3.8607373529194753,-13.433031925657277
113.61546424473704,351.99585590588765,150.1875499085833,2.435991556941639,10.017213761806488,0.16700459288649316,59.98166630432025,492993,late,F480M,jw06368010001_11201_00001_nrcblong_cal.fits,7.361031197961498,-8.055183794411306
202.61300013387134,368.63656328133965,150.18830443151927,2.4373650102599074,95.32276600599289,0.38133692407972225,249.96993468711338,492993,late,F480M,jw06368010001_11201_00001_nrcblong_cal.fits,10.074848857162545,-3.110746964554784
219.63509267055133,28.9981122129523,150.18277342559364,2.439477562640406,43.4290272295475,0.2809383863399705,154.58559364327294,492993,late,F480M,jw06368010001_13201_00001_nrcblong_cal.fits,-9.818743192357546,4.49444107937419
286.3423030864845,27.649194883620428,150.1831135300318,2.4405839671062712,0.7337979674339294,0.05656456306910561,12.972750563589427,492993,late,F480M,jw06368010001_13201_00001_nrcblong_cal.fits,-8.59546974990777,8.477494831423146
210.34706523847163,46.49361194513524,150.18301297212886,2.4392297991877543,1.2663363218307495,0.07311047816527161,17.320859521231732,492993,late,F480M,jw06368010001_13201_00001_nrcblong_cal.fits,-8.95715884369181,3.602490980048198
287.00893863757994,46.434036097247656,150.18342833632295,2.440493044648893,2.4442019164562225,0.1044103746179551,23.409569455140154,492993,late,F480M,jw06368010001_13201_00001_nrcblong_cal.fits,-7.463195603724423,8.150172108050882
234.44663461305015,52.9037477953854,150.18324994373907,2.4395921437423342,0.9360080361366272,0.06520417518122018,14.355032228154188,492993,late,F480M,jw06368010001_13201_00001_nrcblong_cal.fits,-8.104831835801933,4.906929875486628
27.529369283833375,101.6550389719223,150.1829395130605,2.435919303111145,3.5027989745140076,0.10383567963270167,33.73405930316507,492993,late,F480M,jw06368010001_13201_00001_nrcblong_cal.fits,-9.221394563042352,-8.315294399963255
14.188617250146303,325.49389084310127,150.18657749611558,2.4344981939503776,36.82692191004753,0.3200036723584854,115.08281026472727,492993,late,F480M,jw06368010001_13201_00001_nrcblong_cal.fits,3.8635140706269735,-13.43129461511491
113.76506758602847,352.09877447793446,150.18755243061523,2.4359934520803197,17.26292449235916,0.20416346405522937,84.55442589712953,492993,late,F480M,jw06368010001_13201_00001_nrcblong_cal.fits,7.370102297797677,-8.048361281367578
202.6108186612749,368.6252492411385,150.18830424690717,2.4373650228594137,94.2106245458126,0.3767636923077106,250.05229131492018,492993,late,F480M,jw06368010001_13201_00001_nrcblong_cal.fits,10.074184854795078,-3.110701607710869
220.05118083151913,28.719140494102497,150.18277399131168,2.439477940724513,42.850795954465866,0.27591640461438516,155.30354570382727,492993,late,F480M,jw06368010001_13201_00002_nrcblong_cal.fits,-9.816708450239943,4.495802178033551
286.95995431778215,27.16887681684871,150.18311182268945,2.440588846684735,0.8304368555545807,0.06098735861992983,13.616540777406374,492993,late,F480M,jw06368010001_13201_00002_nrcblong_cal.fits,-8.601610575946525,8.495061324794204
287.3633788250964,45.86709729488826,150.18342378594332,2.4404940593413773,2.4738596081733704,0.10337976816740996,23.929823523760273,492993,late,F480M,jw06368010001_13201_00002_nrcblong_cal.fits,-7.479562106482519,8.153825026233607
211.0686616268174,46.141122312677574,150.18301400291364,2.439235598285449,1.6722432076931,0.08381337550287883,19.95198496253932,492993,late,F480M,jw06368010001_13201_00002_nrcblong_cal.fits,-8.953451342221918,3.6233677248952754
234.62089513301913,52.648660442822866,150.18324961622838,2.439588430152529,1.264761209487915,0.07304468852272346,17.314896333556966,492993,late,F480M,jw06368010001_13201_00002_nrcblong_cal.fits,-8.106009827966192,4.893560954160465
27.943418196938243,101.44606838715222,150.18294140152034,2.4359190077609862,4.596648663282394,0.12482625813778583,36.824372787082325,492993,late,F480M,jw06368010001_13201_00002_nrcblong_cal.fits,-9.21460225270104,-8.31635767345632
14.621198401046101,325.11431224525626,150.1865769254908,2.434499133468108,35.655491322278976,0.3229988365401945,110.38891565122387,492993,late,F480M,jw06368010001_13201_00002_nrcblong_cal.fits,3.8614616728687365,-13.427912352925302
114.10263587906928,351.7306157867127,150.18755151715382,2.435992911424869,17.439219892024994,0.20965588176654043,83.1802081824931,492993,late,F480M,jw06368010001_13201_00002_nrcblong_cal.fits,7.366816811378922,-8.050307645987504
203.04940278698348,368.34187322490186,150.18830524516542,2.4373658069141477,79.1439817249775,0.35760580859334,221.3162645100599,492993,late,F480M,jw06368010001_13201_00002_nrcblong_cal.fits,10.077775327418395,-3.107879003201723
