x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
264.8079760558033,280.4755014938277,150.10561668505113,1.96330094994687,2.1373707950115204,0.08604868505574201,24.839087240286588,307607,early,F444W,jw01727137001_04101_00003_nrcblong_cal.fits,6.066173459564293,2.4690575907430157
357.3859346965965,336.2137835165507,150.1070268728398,1.9645736633226007,0.8979353159666061,0.06423627125831573,13.978633852449267,307607,early,F444W,jw01727137001_04101_00003_nrcblong_cal.fits,11.139860888012782,7.0508329949505475
87.81655024670513,348.7261760702266,150.10587358271096,1.959981483166494,10.430623799562454,0.18731112798646124,55.68608716251164,307607,early,F444W,jw01727137001_04101_00003_nrcblong_cal.fits,6.990476014730566,-9.481021816143631
136.76282832245636,41.30793904023997,150.10247037767058,1.9625639315705892,18.405779600143433,0.5217384841836474,35.27778793037003,307607,late,F115W,jw05893003003_05101_00002_nrcb3_cal.fits,-5.253886376461521,-0.18420932767871573
136.41437857640514,41.22093335102922,150.1024656488805,1.962559702150227,22.200765907764435,0.5727809381819449,38.75961022416623,307607,late,F115W,jw05893003003_05101_00001_nrcb3_cal.fits,-5.27090004824736,-0.19943522610901468
383.2510474207344,228.12089290130135,150.1046772405753,1.9640111657359542,3.153507962822914,0.22494341518790886,14.019116586225019,307607,late,F115W,jw05893003003_05101_00001_nrcb3_cal.fits,2.6861575212508644,5.025831974079904
136.15162043997617,41.30840652576688,150.1024665177782,1.9625615978890354,18.075448781251907,0.5163281287647188,35.007677820102955,307607,late,F115W,jw05893003003_03101_00001_nrcb3_cal.fits,-5.267773845347315,-0.19261056913585836
136.1804993233854,41.89456816513356,150.10246918131486,1.9625659183382624,24.995960652828217,0.5443837332104695,45.91606825835166,307607,late,F115W,jw05893003004_05101_00001_nrca4_cal.fits,-5.258190724314584,-0.1770569602969598
383.4229572590068,226.45207713961952,150.10468010780016,1.9640051151800662,5.656810522079468,0.2857940365491435,19.793311961240857,307607,late,F115W,jw05893003004_05101_00001_nrca4_cal.fits,2.696473476829962,5.0040499774946205
70.21433493461612,365.69443203909873,150.10488204715065,1.9610879409040243,2.0294840335845947,0.15869230158710498,12.788799540289146,307607,late,F115W,jw05893003004_05101_00001_nrca4_cal.fits,3.423034048950758,-5.497777046926267
