x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
242.82539939703608,14.481277540392968,149.95455276180417,2.4420190007372637,1.9059069156646729,0.07668388623930597,24.854073119311465,1889755,early,F444W,jw01727043001_04101_00003_nrcalong_cal.fits,2.759982621527744,-4.163886670337782
240.1737233537199,143.57361883742578,149.95245088274794,2.4429799851132574,0.623361349105835,0.05422934173312605,11.494909013897434,1889755,early,F444W,jw01727043001_04101_00003_nrcalong_cal.fits,-4.799906798295502,-0.7043413217249229
146.22933388462306,152.03841892242883,149.9529625466246,2.4445718631194864,3.568434774875641,0.11031063364576237,32.34896452806954,1889755,early,F444W,jw01727043001_04101_00003_nrcalong_cal.fits,-2.9595874517478094,5.026418023747399
83.08398505507012,160.94203296755478,149.95325289905915,2.4456637038969484,0.8236250281333923,0.058446856260847495,14.091861920811711,1889755,early,F444W,jw01727043001_04101_00003_nrcalong_cal.fits,-1.9152683748627184,8.957044296066783
347.4104243623557,216.31920123372288,149.95051439435883,2.4417479975731275,15.823129773139954,0.19037099806707758,83.1173336999822,1889755,early,F444W,jw01727043001_04101_00003_nrcalong_cal.fits,-11.764939778249257,-5.139484533177535
49.73952591038813,243.84694210312423,149.95212513711633,2.4467901684522246,0.9683690965175629,0.06797691914673534,14.2455572961057,1889755,early,F444W,jw01727043001_04101_00003_nrcalong_cal.fits,-5.971508318469952,13.012320003814882
309.4139588802025,247.79838571071136,149.9502632240765,2.4425911224500565,9.223452240228653,0.15377230985350665,59.98122970914272,1889755,early,F444W,jw01727043001_04101_00003_nrcalong_cal.fits,-12.668323863185835,-2.1042326932828055
173.42105302170617,249.87743323941248,149.95117199787913,2.444820352209875,1.3960363268852234,0.07615782408742332,18.330832630967517,1889755,early,F444W,jw01727043001_04101_00003_nrcalong_cal.fits,-9.399695048415538,5.920986981557899
239.26278910441022,138.30558090426763,149.95245488901287,2.442982779577643,0.5948990285396576,0.05213216340214748,11.411362769478927,1889755,early,F444W,jw01727043001_04101_00002_nrcalong_cal.fits,-4.785497342739563,-0.6942812642206705
144.92925512665107,146.4227512350476,149.9529633259652,2.444572912742014,4.050635069608688,0.11385571927115021,35.5769134439527,1889755,early,F444W,jw01727043001_04101_00002_nrcalong_cal.fits,-2.9567843765525605,5.03019666313143
80.96772743147788,155.26798194675393,149.9532525125152,2.4456738024084683,0.9552750289440155,0.06557421800003947,14.567844773130814,1889755,early,F444W,jw01727043001_04101_00002_nrcalong_cal.fits,-1.9166586510678372,8.993398938088122
346.44421039652445,211.99526658792408,149.95051567574907,2.4417486450485746,15.998160302639008,0.18874592338211926,84.76029583033942,1889755,early,F444W,jw01727043001_04101_00002_nrcalong_cal.fits,-11.760330956110272,-5.1371536327800476
47.48654758795747,238.23720080088725,149.95211839201707,2.4467852473138185,1.2073717713356018,0.07600573870163703,15.885271190839662,1889755,early,F444W,jw01727043001_04101_00002_nrcalong_cal.fits,-5.99576855952826,12.994603935580837
307.9043736126699,243.39797751141006,149.9502639734648,2.4425913538368023,8.711256712675095,0.1514724531323122,57.510501299307236,1889755,early,F444W,jw01727043001_04101_00002_nrcalong_cal.fits,-12.66562851414098,-2.103399708061236
171.44753976571184,244.95301603213747,149.95116701400246,2.444817933935631,1.0706280767917633,0.06727537784406867,15.914114659798305,1889755,early,F444W,jw01727043001_04101_00002_nrcalong_cal.fits,-9.417620690100346,5.912281229166971
98.03366459079696,19.344375159527758,149.9502638177634,2.4425899267794096,8.362932190299034,0.11995223372667707,69.71885333419297,1889755,late,F356W,jw05893013004_05101_00001_nrcblong_cal.fits,-12.66618854337987,-2.1085371132095294
233.88395358658937,22.870943919297897,149.95117023973725,2.4448188598312486,1.6154048442840576,0.06275730890542586,25.74050532852586,1889755,late,F356W,jw05893013004_05101_00001_nrcblong_cal.fits,-9.406018608526473,5.915614430805009
139.59362637577829,43.07215661468385,149.95091870762994,2.4431273656612866,0.8497931957244873,0.048065211581146856,17.680005304664277,1889755,late,F356W,jw05893013004_05101_00001_nrcblong_cal.fits,-10.310722953395413,-0.17376273613272725
58.69859166470926,49.09037173175086,149.9505153035044,2.4417491556363227,15.273253589868546,0.15380467520301042,99.30292151203479,1889755,late,F356W,jw05893013004_05101_00001_nrcblong_cal.fits,-11.76166981578392,-5.135315513628901
320.8729432098402,115.18496701859584,149.9532514219332,2.4456690370027703,2.645091727375984,0.0892136020938395,29.648973534257024,1889755,late,F356W,jw05893013004_05101_00001_nrcblong_cal.fits,-1.9205811768834338,8.976243479131524
257.3078835523248,121.72372857654923,149.95296312213097,2.4445750049687685,3.990135282278061,0.0918755450097043,43.4297862598432,1889755,late,F356W,jw05893013004_05101_00001_nrcblong_cal.fits,-2.9575175072102793,5.0377286798945216
162.9625255403954,126.3276882424649,149.95245149903718,2.4429844309491826,0.8110809028148651,0.04559727430470976,17.787925159620524,1889755,late,F356W,jw05893013004_05101_00001_nrcblong_cal.fits,-4.797690157680687,-0.6883363145948006
154.31544382453097,255.8356115419698,149.9545505966941,2.4420206700957077,2.1115665435791016,0.06819381055634167,30.964196403638816,1889755,late,F356W,jw05893013004_05101_00001_nrcblong_cal.fits,2.7521953003874855,-4.157876984377877
27.597952266916888,263.05351195425146,149.95388424071734,2.439882966556477,1.6693025976419449,0.0656835868502543,25.414303293875037,1889755,late,F356W,jw05893013004_05101_00001_nrcblong_cal.fits,0.35549289416684626,-11.853610495965942
160.02017148423187,280.50618805047947,149.9549955209249,2.44195898085593,0.7683479934930801,0.04525046433709316,16.979891913799484,1889755,late,F356W,jw05893013004_05101_00001_nrcblong_cal.fits,4.352468122785824,-4.379957071659781
97.32335166024426,291.98979930606293,149.95479691085674,2.4408517288425458,2.89476116001606,0.07992755316871189,36.21731236918724,1889755,late,F356W,jw05893013004_05101_00001_nrcblong_cal.fits,3.638124168098067,-8.366064910217121
107.59711825349576,316.77465927402466,149.9552718451235,2.4408651905296184,28.46441738307476,0.21890218083578564,130.03258932549411,1889755,late,F356W,jw05893013004_05101_00001_nrcblong_cal.fits,5.346336240310371,-8.317601249403056
24.659974458629396,310.14108545983703,149.95464794719098,2.439538639470464,0.9021872282028198,0.048910426399708974,18.445703597631855,1889755,late,F356W,jw05893013004_05101_00001_nrcblong_cal.fits,3.1023445514271293,-13.093187023233554
258.93278503277617,338.61319288480684,149.95657387650775,2.4432239941605753,1.3011534810066223,0.057226465982514914,22.736918288894152,1889755,late,F356W,jw05893013004_05101_00001_nrcblong_cal.fits,10.029378852825367,0.17409926942943377
189.54170411540312,368.71565631538846,149.95664120996537,2.441889522288137,145.47705586254597,0.45012059945706656,323.1957302954358,1889755,late,F356W,jw05893013004_05101_00001_nrcblong_cal.fits,10.27156915480459,-4.629998962833753
264.94721526123334,348.82971954877166,149.95678052609185,2.4432585926913393,1.8634029030799866,0.053168104939607344,35.04738235821252,1889755,late,F356W,jw05893013004_05101_00001_nrcblong_cal.fits,10.772640804323343,0.29865557932698233
164.00778280038804,360.4732774610849,149.95634618370545,2.4415204393587793,1.0259620547294617,0.0491335860763643,20.88107416248619,1889755,late,F356W,jw05893013004_05101_00001_nrcblong_cal.fits,9.210441588018666,-5.958699646685937
222.02463175608162,367.18489673646866,149.95681761530346,2.442434762740442,6.518434464931488,0.12595900915974154,51.7504425321796,1889755,late,F356W,jw05893013004_05101_00001_nrcblong_cal.fits,10.906047276674737,-2.6671319447894466
221.76606605389858,374.37559086856385,149.95693508131137,2.4423851359385664,2.585149973630905,0.07744792807481306,33.37920119869062,1889755,late,F356W,jw05893013004_05101_00001_nrcblong_cal.fits,11.328541157218023,-2.845787459934754
