x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
235.10091193002728,369.19962664809174,149.9163066776934,2.4768458022818347,2.8753789216279984,0.10727446359800083,26.80394592699305,2896745,early,F277W,jw01727041001_02101_00004_nrcalong_cal.fits,-10.780388394660983,2.099171303802014
42.594975465725305,16.96319719380335,149.9233572842001,2.477579128442711,8.819100186228752,0.14409037413046832,61.205338937099256,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,14.578074097051609,4.739155578559543
99.02770396410827,32.080333399810094,149.92272970770284,2.476765498826623,1.2272289991378784,0.06702177816195967,18.31089882712827,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,12.320918211391612,1.8100825957938658
374.00217671150284,32.50977117484526,149.9208643921309,2.4723101210603358,2.770342707633972,0.09442416752194291,29.339339496852663,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,5.612074117378733,-14.229289975030293
348.85983924238866,40.04613704672761,149.92091158256466,2.4727689892462528,36.81717532873154,0.2812160978936318,130.9212936403712,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,5.781799544802297,-12.5773643030052
268.79379017346736,39.59362255785803,149.9214607566289,2.474063578976518,1.3555026650428772,0.07525935521192893,18.011085282697508,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,7.756977671547729,-7.916838470715345
212.36856943898766,50.14712350893641,149.921669610068,2.4750498944710975,0.5330583155155182,0.04569339936994881,11.665980707622616,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,8.508142872071105,-4.366101409420864
91.88580526719541,67.46698454688111,149.92219936190975,2.477120445955257,9.078150764107704,0.16236005845348248,55.91369484945505,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,10.413454129593827,3.087887712884276
76.46011833103319,75.74139098283938,149.92216807916606,2.4774264453785575,2.3338804990053177,0.08372976264924858,27.873965304095634,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,10.300939107763822,4.189485392437906
179.47834033660234,84.85598448616183,149.92132467946166,2.4758182696430153,7.522553071379662,0.1410107778711746,53.34736241404296,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,7.267546876322534,-1.5999528421869857
380.0948920822011,95.06836908259729,149.91980176648883,2.4726382626138137,1.7689461410045624,0.07410550165921626,23.87064524762669,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,1.7901821407426346,-13.047983348235322
343.3417812765907,159.81081665406663,149.91899491841164,2.473674320769182,0.49899153411388397,0.04499626300272659,11.089621688886632,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,-1.1117656620235656,-9.31817419529183
337.732911064527,198.1406884592407,149.91840849518564,2.474025945309906,0.5679790526628494,0.04812582536438553,11.801959724584172,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,-3.2209211891814853,-8.052324890709508
162.97826629455523,253.71067856574416,149.91868332826425,2.477228247855973,846.8856942653656,1.1926124415384123,710.1097261512081,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,-2.232438935203108,3.475963710037341
325.2998226366741,238.2185531286353,149.91784020980904,2.4744995581901894,0.6527014821767807,0.04647754269139203,14.043373302041324,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,-5.264839734372878,-6.347316703482363
308.5211452952832,299.54001225329637,149.91695639013346,2.475187378118924,0.6001837998628616,0.053883100039228235,11.138627870815021,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,-8.44361931694148,-3.8711603919077033
226.39636244651908,340.8735359214371,149.91683887122676,2.476793659130492,40.298777759075165,0.327835560494473,122.92375390361158,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,-8.866281916747747,1.911452016715709
250.79824002313183,354.7361882840687,149.91644922871353,2.4764937231285233,63.20232877135277,0.38784370113902017,162.95824474070363,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,-10.267686883653948,0.8316852206104705
239.6181007354739,348.0218912425465,149.91663364297662,2.4766286630332073,0.612245723605156,0.05488446641498675,11.15517310446105,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,-9.604414611114535,1.3174674957362325
234.6594164582813,370.25404604710974,149.91630606626586,2.476859305362055,2.5727542638778687,0.10280272105814621,25.026130022596327,2896745,early,F277W,jw01727041001_02101_00003_nrcalong_cal.fits,-10.782587367472653,2.1477823975666555
144.17804369344796,257.3818179460484,149.91900174376607,2.476884812460709,1.053757131099701,0.1012951696799353,10.402836921338714,2896745,late,F200W,jw05893017001_02101_00006_nrcb4_cal.fits,-1.087214648020368,2.239595888545825
118.2779215649854,305.1437383165758,149.91868657283553,2.477238795847772,3126.2134608626366,3.7666254810398474,829.9772506183936,2896745,late,F200W,jw05893017001_02101_00006_nrcb4_cal.fits,-2.2207693765077803,3.5139364750656163
118.02597088481104,304.9636580468901,149.9186874832746,2.4772389176556278,3182.5156809836626,3.783188469854079,841.2257825226494,2896745,late,F200W,jw05893017001_02101_00001_nrcb4_cal.fits,-2.2174948587756957,3.5143749818253998
147.5043548211444,266.5665818719023,149.91891523846346,2.476885137178227,1.1910828202962875,0.11461936754958661,10.391636647105049,2896745,late,F200W,jw05893017001_02101_00001_nrcb4_cal.fits,-1.398342790006958,2.2407649526781577
146.12484595780137,252.62127605085485,149.9190330817259,2.4768618769856814,1.6270947754383087,0.12271533699265189,13.259098783518299,2896745,late,F200W,jw05893017001_02101_00003_nrcb4_cal.fits,-0.9745034097208959,2.1570281540849368
118.95676810730285,304.47747877156104,149.9186878573187,2.477237649567329,3059.509590357542,3.709804268117815,824.7091677183813,2896745,late,F200W,jw05893017001_02101_00003_nrcb4_cal.fits,-2.2161495605398156,3.509809863321866
145.3614263987025,254.5668855370001,149.91901816006927,2.476874296498783,1.3514447808265686,0.11319425367611596,11.939164197269884,2896745,late,F200W,jw05893017001_02101_00004_nrcb4_cal.fits,-1.0281711783829173,2.201738412520072
118.95435721712354,304.2718462387658,149.91868859612268,2.477237330450059,3118.5315640866756,3.7520393536849332,831.1564112524352,2896745,late,F200W,jw05893017001_02101_00004_nrcb4_cal.fits,-2.21349235225888,3.5086610399170803
145.82784017927017,261.05881773285176,149.91896343108303,2.476889841469211,1.0987433195114136,0.1011491204870033,10.862608732743174,2896745,late,F200W,jw05893017001_02101_00004_nrcb4_cal.fits,-1.2250114437009327,2.2577003525541572
146.1062560918538,254.3466467290905,149.91901900321838,2.4768604052961773,1.934981569647789,0.1398538386167471,13.83574157696434,2896745,late,F200W,jw05893017001_02101_00002_nrcb4_cal.fits,-1.0251386879363176,2.151730082484884
118.11877527845647,304.6678891568942,149.91868910874473,2.4772372459578214,3157.2126564234495,3.8245480229172384,825.5126194010325,2896745,late,F200W,jw05893017001_02101_00002_nrcb4_cal.fits,-2.211648637675176,3.5083568670050487
87.85064059081223,337.59597986706405,149.9185087446306,2.4775810196973125,1.1705290526151657,0.11063918604763089,10.5796968906771,2896745,late,F200W,jw05893017001_02101_00002_nrcb4_cal.fits,-2.860351907288096,4.745942674091749
142.87678196040608,256.09805281378385,149.9190099926838,2.476893373844326,1.2942439317703247,0.11706339723757896,11.055923220335645,2896745,late,F200W,jw05893017001_02101_00005_nrcb4_cal.fits,-1.0575462812443406,2.270416862897887
118.05613622450093,304.38187009608646,149.91868704657122,2.477240255223957,2959.967303752899,3.6594805638601127,808.8490298280614,2896745,late,F200W,jw05893017001_02101_00005_nrcb4_cal.fits,-2.2190655195136406,3.5191902285416177
