x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
18.68509471949345,383.50493513312153,150.0682034722165,2.3148194323413454,4.870487213134766,0.2672127573210641,18.227001068226432,634014,early,F444W,jw02321001006_02101_00002_nrcalong_cal.fits,7.693298082722185,-14.444394814668147
240.5522457552258,12.112077912975428,150.06589945516538,2.3196404524659453,159.2737599313259,1.3045018860909814,122.09546159308313,634014,early,F444W,jw02321001006_02101_00005_nrcalong_cal.fits,-0.5943928641067102,2.911271858886999
271.50624596260093,29.183684702440843,150.06635524379945,2.320069845178438,12.282278269529343,0.3835534501320811,32.02233812601555,634014,early,F444W,jw02321001006_02101_00005_nrcalong_cal.fits,1.0451013645971658,4.4570856963952865
375.04113802252033,42.591454586162875,150.0671366243863,2.321740043809794,9.907412499189377,0.37763546988804664,26.23538647502184,634014,early,F444W,jw02321001006_02101_00005_nrcalong_cal.fits,3.8557610682034484,10.469802121381312
217.5366669407272,168.051200369135,150.068426641025,2.3184171392555486,5.468863993883133,0.270476857357486,20.219341674230566,634014,early,F444W,jw02321001006_02101_00005_nrcalong_cal.fits,8.496028597422278,-1.4926486478852314
19.096785568878328,217.1360574124618,150.06820444463153,2.3148222037080615,5.588973253965378,0.2800083540454075,19.960023239374646,634014,early,F444W,jw02321001006_02101_00005_nrcalong_cal.fits,7.696795905136399,-14.434417889206184
149.10811194431773,139.7170360413527,150.06478377344897,2.318302782924665,58.66805571317673,0.6934618076081771,84.60171139853979,634014,late,F460M,jw07814003016_08201_00001_nrcalong_cal.fits,-4.60756023501611,-1.9043364405322403
244.784483596097,165.64345514931279,150.06573326835766,2.3197605014497826,2.7260002493858337,0.2372891005207709,11.488097192004044,634014,late,F460M,jw07814003016_08201_00001_nrcalong_cal.fits,-1.1921750340875588,3.3434483055343533
241.60465336862384,176.74481408377554,150.06590283266527,2.3196469099108157,170.43834882974625,1.1883624765802425,143.42286313197775,634014,late,F460M,jw07814003016_08201_00001_nrcalong_cal.fits,-0.582243825159955,2.934518659017247
272.551397117139,193.67356449121155,150.06635376488208,2.3200715846945315,13.280949294567108,0.3379216228566612,39.301862906241396,634014,late,F460M,jw07814003016_08201_00001_nrcalong_cal.fits,1.0397816250914296,4.463347953241709
377.14044759761725,206.961276612409,150.06714057682032,2.321745991170601,17.3524928689003,0.4460873046412943,38.89932012939419,634014,late,F460M,jw07814003016_08201_00001_nrcalong_cal.fits,3.8699781339346297,10.491212631068144
19.59289654303352,384.7252799305125,150.0682040988485,2.3148181849628644,5.600824236869812,0.2522200110198499,22.206105749591067,634014,late,F460M,jw07814003016_08201_00001_nrcalong_cal.fits,7.695552123854552,-14.44888537379384
148.32526987789055,140.11362972372848,150.06478520545787,2.318301093285699,42.75282633304596,0.6585531114886279,64.91932934065899,634014,late,F460M,jw07814003016_08201_00003_nrcalong_cal.fits,-4.602409227862929,-1.9104191454655033
240.80027518160918,176.9465048267346,150.06590135349234,2.3196458945492653,176.4681139588356,1.1721471140994149,150.55116532400436,634014,late,F460M,jw07814003016_08201_00003_nrcalong_cal.fits,-0.5875644846265112,2.93086335804686
271.81957476840887,193.9107946654364,150.06635344766045,2.320071555620695,12.283557891845703,0.3165371992659855,38.80604845285137,634014,late,F460M,jw07814003016_08201_00003_nrcalong_cal.fits,1.0386405633688773,4.463243287195981
376.3742189300535,207.34665036304602,150.06714308233245,2.3217448004148,12.896332323551178,0.3534374252875601,36.48830429618085,634014,late,F460M,jw07814003016_08201_00003_nrcalong_cal.fits,3.8789905764046946,10.48692591703768
148.76116133530664,140.39454975612253,150.06478343833976,2.3183023396561615,61.536355674266815,0.7276066636241094,84.57365600221777,634014,late,F460M,jw07814003016_08201_00002_nrcalong_cal.fits,-4.608765642320036,-1.905932206053885
241.23498413999036,177.41223607657875,150.0659017217367,2.319646183296472,187.93427085876465,1.2677294966068757,148.2447725337129,634014,late,F460M,jw07814003016_08201_00002_nrcalong_cal.fits,-0.586239891099341,2.931902847838995
272.256425979475,194.40207086363563,150.06635390802705,2.32007181033993,13.315429508686066,0.33918208637143865,39.257466840699614,634014,late,F460M,jw07814003016_08201_00002_nrcalong_cal.fits,1.0402965243511386,4.464160276782372
376.8419363744593,207.7074623342423,150.0671404771922,2.3217458509437514,16.946302473545074,0.419779493614214,40.36953384178188,634014,late,F460M,jw07814003016_08201_00002_nrcalong_cal.fits,3.8696197674895094,10.490707814137078
19.219924158714278,385.34363391908073,150.0682028732855,2.314819470064462,5.403319776058197,0.24421212255500638,22.125518256535987,634014,late,F460M,jw07814003016_08201_00002_nrcalong_cal.fits,7.69114369022568,-14.444259014699512
