x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
88.88554258402525,32.28076314137349,150.09974832412507,2.371565136243025,24.56171265244484,0.23547786467794352,104.30582375985618,643980,early,F444W,jw01837003011_08201_00002_nrcblong_cal.fits,-12.46145975436501,-3.379306447243589
40.731586723537944,37.29793881364961,150.0995672180083,2.370727597308888,6.841527581214905,0.13129011145203606,52.10999903609881,643980,early,F444W,jw01837003011_08201_00002_nrcblong_cal.fits,-13.112891286908937,-6.394444936935406
61.35679990154566,35.72913565715952,150.09965463201195,2.3710831603220557,4.850007563829422,0.10268581306137142,47.23152516629299,643980,early,F444W,jw01837003011_08201_00002_nrcblong_cal.fits,-12.798466928438627,-5.114418907772903
329.4909112979011,43.64382921543311,150.10127562205955,2.3755440094189373,3.459839254617691,0.09708976662616983,35.63546782370282,643980,early,F444W,jw01837003011_08201_00002_nrcblong_cal.fits,-6.967876471439496,10.944626266154545
242.84976878847843,45.669115596732674,150.10082909846875,2.3740781983738266,0.5157566368579865,0.04080990560815557,12.638025723708514,643980,early,F444W,jw01837003011_08201_00002_nrcblong_cal.fits,-8.57398903717198,5.667709010764797
44.81367874612456,133.80765718841693,150.10123059231236,2.3702654123980444,1.3312289714813232,0.06178479017826095,21.54622468799316,643980,early,F444W,jw01837003011_08201_00002_nrcblong_cal.fits,-7.129871463851421,-8.058322779713814
247.98790513259925,153.82329679851583,150.102692326567,2.373564881538486,90.42149031162262,0.39392203160807476,229.54159213309947,643980,early,F444W,jw01837003011_08201_00002_nrcblong_cal.fits,-1.8721259064376943,3.8197613723593
20.1983099452725,169.58323471144166,150.10170230768813,2.3696556372606072,50.65496814250946,0.28608094457090283,177.0651597172528,643980,early,F444W,jw01837003011_08201_00002_nrcblong_cal.fits,-5.433151417447227,-10.25351541531442
184.01656568676646,210.5350205076092,150.10329957747294,2.3721791937370167,17.62191441655159,0.1804190582453463,97.67213390831525,643980,early,F444W,jw01837003011_08201_00002_nrcblong_cal.fits,0.3121020883420555,-1.1687150551535848
183.34657969429304,241.35781054510696,150.10381763893287,2.371998182111017,57.70587965846062,0.27218266402252084,212.01159106035473,643980,early,F444W,jw01837003011_08201_00002_nrcblong_cal.fits,2.1755253907276115,-1.8203564431928103
156.77972301394823,244.41639272505478,150.1037230136027,2.371536153982836,3.8281958401203156,0.09630214578064697,39.75192669995143,643980,early,F444W,jw01837003011_08201_00002_nrcblong_cal.fits,1.8351666932052644,-3.483657841742893
165.9278638945973,258.512579660916,150.10401193791984,2.3716119278852554,9.397512406110764,0.1407424400545689,66.77099247723106,643980,early,F444W,jw01837003011_08201_00002_nrcblong_cal.fits,2.874403218879563,-3.2108713014780546
57.13394182399078,261.74125351983935,150.10346799228816,2.3697706081710743,1.1736705005168915,0.056502050247295675,20.772175441068462,643980,early,F444W,jw01837003011_08201_00002_nrcblong_cal.fits,0.9178774561051205,-9.839623017714965
365.68571254401127,306.36279000627866,150.1059218354588,2.374691423265897,48.88397961854935,0.20880278960917384,234.1155485041547,643980,early,F444W,jw01837003011_08201_00002_nrcblong_cal.fits,9.744123376548421,7.875320774975935
282.51268989518206,322.12622072090414,150.10572915949697,2.3732133398226254,17.99030178785324,0.18297983827936162,98.31849211926195,643980,early,F444W,jw01837003011_08201_00002_nrcblong_cal.fits,9.051095259354017,2.5542190709843746
273.8027054013889,342.29122707097554,150.10602151927523,2.372956524768421,0.7250655591487885,0.04928007384440757,14.713158942051194,643980,early,F444W,jw01837003011_08201_00002_nrcblong_cal.fits,10.102689610482235,1.6296868987766526
181.4658251395546,349.7326500527554,150.10563922959338,2.3713709568557317,8.755309373140335,0.14953100363721009,58.55179969488025,643980,early,F444W,jw01837003011_08201_00002_nrcblong_cal.fits,8.727636912713562,-4.078360187403716
246.48518927339225,44.427634406888515,150.1012755423907,2.3755435981103497,3.9475754499435425,0.09829640313291035,40.15991759745139,643980,late,F444W,jw06585012001_02101_00001_nrcblong_cal.fits,-6.968163034815942,10.943145555638017
160.29388493589155,46.15505107787667,150.1008329712703,2.374080449333599,0.577496200799942,0.04188327661886434,13.788228797262633,643980,late,F444W,jw06585012001_02101_00001_nrcblong_cal.fits,-8.560058904498712,5.675812441974644
164.28644340954827,153.930759031685,150.1026873352889,2.373569486061751,96.42091950774193,0.3779305280738949,255.12868727262284,643980,late,F444W,jw06585012001_02101_00001_nrcblong_cal.fits,-1.890079085090134,3.8363376628943393
100.00341645217618,210.32652545017697,150.103294940869,2.372184045535142,16.970996230840683,0.16636309978948843,102.01178177321378,643980,late,F444W,jw06585012001_02101_00001_nrcblong_cal.fits,0.29542461721434454,-1.1512485829197352
229.5030776967761,215.6459300129197,150.10408987035447,2.3743367831956395,0.539334237575531,0.04240896352765043,12.717458591599103,643980,late,F444W,jw06585012001_02101_00001_nrcblong_cal.fits,3.1547134582044367,6.598607985640093
99.11968535637408,241.05972277189528,150.10381175420358,2.3720050394789305,54.89241710305214,0.2606058195584049,210.63388836084718,643980,late,F444W,jw06585012001_02101_00001_nrcblong_cal.fits,2.154358506508724,-1.7956699279092716
72.62807982701611,244.10357483806868,150.1037195382348,2.371542199334412,3.9013375639915466,0.08877612239191543,43.94579824931427,643980,late,F444W,jw06585012001_02101_00001_nrcblong_cal.fits,1.8226660767181186,-3.461894580663433
81.46333800482176,258.23929338952394,150.10400736021492,2.371615768916017,9.762928456068039,0.13157152197896885,74.20244372964387,643980,late,F444W,jw06585012001_02101_00001_nrcblong_cal.fits,2.857937588935049,-3.1970436002187745
280.0499491092076,307.35934832698547,150.10591769831544,2.3746943694264018,46.664042472839355,0.19574334953701286,238.3940122778767,643980,late,F444W,jw06585012001_02101_00001_nrcblong_cal.fits,9.729242430059648,7.885926923692825
196.98205347959595,322.57924431710285,150.10572427615855,2.373216869832766,16.568430423736572,0.1689918947791541,98.04275196386733,643980,late,F444W,jw06585012001_02101_00001_nrcblong_cal.fits,9.033530296302922,2.5669270755879485
187.7149735426606,342.5681973780509,150.1060122687194,2.372954182755408,0.8194679915904999,0.04947888142084574,16.56197488824501,643980,late,F444W,jw06585012001_02101_00001_nrcblong_cal.fits,10.069416183608052,1.6212555845193855
96.16125687684668,349.3437421127863,150.10563116925402,2.371377781086839,9.31312358379364,0.14390377947232239,64.7177135857288,643980,late,F444W,jw06585012001_02101_00001_nrcblong_cal.fits,8.698644497629157,-4.053793006160488
250.1271064969278,43.49085418901453,150.10127344236852,2.3755475952374705,3.888005405664444,0.09660355453033734,40.24702221949252,643980,late,F444W,jw06585012001_02101_00002_nrcblong_cal.fits,-6.975716597556843,10.957535223852075
163.91594896146955,44.63494420952473,150.10082082837187,2.3740873417852093,0.7070055603981018,0.046277365829629345,15.277567072442086,643980,late,F444W,jw06585012001_02101_00002_nrcblong_cal.fits,-8.603735774688069,5.700625343063305
167.7804019140061,153.2142672291128,150.10268804900724,2.3735698309356263,94.8793129324913,0.3735854135236585,253.96953279730437,643980,late,F444W,jw06585012001_02101_00002_nrcblong_cal.fits,-1.8875119029132565,3.837579207872755
103.65521984774722,209.41045755177478,150.1032930627596,2.372188160496097,12.919736176729202,0.15430478893993002,83.72867922951362,643980,late,F444W,jw06585012001_02101_00002_nrcblong_cal.fits,0.28866921660176226,-1.1364347238798957
102.70715987847517,239.90435923585048,150.10380543404503,2.372009329552118,25.025594294071198,0.1907809739522179,131.17447602683373,643980,late,F444W,jw06585012001_02101_00002_nrcblong_cal.fits,2.1316254241774937,-1.7802256742198335
76.25126913355278,243.25549873860186,150.1037186214812,2.37154548086295,4.13851860165596,0.09173840899505334,45.112168904947055,643980,late,F444W,jw06585012001_02101_00002_nrcblong_cal.fits,1.8193685860649589,-3.4500810791325054
85.09465236406055,257.42409095087385,150.10400703033903,2.371618992710112,9.65812772512436,0.13219331802713208,73.0606347526739,643980,late,F444W,jw06585012001_02101_00002_nrcblong_cal.fits,2.8567510461851957,-3.1854379421554144
283.5944678976225,306.5386746039098,150.10591676544686,2.3746959062931667,50.23360702395439,0.20713768559644716,242.5131229950172,643980,late,F444W,jw06585012001_02101_00002_nrcblong_cal.fits,9.725886976334,7.891459637487294
200.59644130919423,321.7531481271692,150.1057236083341,2.3732196926148355,19.390046298503876,0.17919118749910778,108.20870473108741,643980,late,F444W,jw06585012001_02101_00002_nrcblong_cal.fits,9.03112817190224,2.5770890866787513
191.19806841157228,341.6670060271379,150.10600959769127,2.372955198592941,0.9870460629463196,0.05565118377507744,17.736299499676655,643980,late,F444W,jw06585012001_02101_00002_nrcblong_cal.fits,10.059808720489979,1.6249125802135693
99.6172161679584,348.35226301089085,150.105626809147,2.3713789196545987,8.357412993907928,0.13560974028843722,61.62841235542521,643980,late,F444W,jw06585012001_02101_00002_nrcblong_cal.fits,8.682961547182368,-4.049694189601644
248.6512437497756,43.841497917772855,150.10127491287386,2.3755434371180764,3.925265848636627,0.09644400713290373,40.69994565061417,643980,late,F444W,jw06585012001_02101_00003_nrcblong_cal.fits,-6.970427348637655,10.94256598662516
162.33858360436898,45.27569398411224,150.10082672840792,2.374079923168432,0.7214882373809814,0.046740153848254945,15.436154526220465,643980,late,F444W,jw06585012001_02101_00003_nrcblong_cal.fits,-8.58251392201554,5.673918286033519
166.58073320956137,153.34713595638357,150.10268731311828,2.373571568839494,97.16749973595142,0.38289204460583093,253.77257403188077,643980,late,F444W,jw06585012001_02101_00003_nrcblong_cal.fits,-1.8901588279978188,3.8438356627992913
102.22030135266805,209.77112448855306,150.1032949195263,2.3721847494755117,17.748522758483887,0.17045917001712507,104.1218419443248,643980,late,F444W,jw06585012001_02101_00003_nrcblong_cal.fits,0.29534784913032075,-1.1487143975927878
231.63559776952462,215.18391785948097,150.10409090040682,2.3743354041819127,0.9436769336462021,0.057075457732743695,16.53384784165862,643980,late,F444W,jw06585012001_02101_00003_nrcblong_cal.fits,3.1584184663000117,6.593643538573004
101.35789217512593,240.43243728596497,150.103810581613,2.372006484889403,69.33817656338215,0.2793018392309471,248.25535254011805,643980,late,F444W,jw06585012001_02101_00003_nrcblong_cal.fits,2.15014079507889,-1.7904664520312579
74.85487928414088,243.53243520676685,150.10371926502097,2.3715431861812086,3.570329323410988,0.07975645324416128,44.76539738397106,643980,late,F444W,jw06585012001_02101_00003_nrcblong_cal.fits,1.821683348001943,-3.458341932555803
83.84645873308895,257.60225052074145,150.10400679107548,2.371619729381742,9.657510921359062,0.1310022104703786,73.72021347336546,643980,late,F444W,jw06585012001_02101_00003_nrcblong_cal.fits,2.8558904337235105,-3.182785924783192
282.31572144748844,306.7760877917568,150.1059172390172,2.374695815415901,49.76843781769276,0.20558826737195596,242.07820054074548,643980,late,F444W,jw06585012001_02101_00003_nrcblong_cal.fits,9.727590366113569,7.891132482660929
199.23672957045272,321.93481928547317,150.1057227356915,2.3732185556638328,18.800695046782494,0.17651684344071442,106.50935446337144,643980,late,F444W,jw06585012001_02101_00003_nrcblong_cal.fits,9.027989360534972,2.572996057376732
190.1443067938534,341.7031328295668,150.10600791730738,2.37295999353144,1.1158619225025177,0.058932550206521585,18.934560248828912,643980,late,F444W,jw06585012001_02101_00003_nrcblong_cal.fits,10.053764491020768,1.642174346600123
98.4252464628912,348.8275443184336,150.10563185711956,2.3713790613222527,9.37820403277874,0.14441406130024884,64.9396876477331,643980,late,F444W,jw06585012001_02101_00003_nrcblong_cal.fits,8.701118684831153,-4.049184154345085
