x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
242.82539939703608,14.481277540392968,149.95455276180417,2.4420190007372637,1.9059069156646729,0.07668388623930597,24.854073119311465,1889755,early,F444W,jw01727043001_04101_00003_nrcalong_cal.fits,2.759982621527744,-4.163886670337782
240.1737233537199,143.57361883742578,149.95245088274794,2.4429799851132574,0.623361349105835,0.05422934173312605,11.494909013897434,1889755,early,F444W,jw01727043001_04101_00003_nrcalong_cal.fits,-4.799906798295502,-0.7043413217249229
146.22933388462306,152.03841892242883,149.9529625466246,2.4445718631194864,3.568434774875641,0.11031063364576237,32.34896452806954,1889755,early,F444W,jw01727043001_04101_00003_nrcalong_cal.fits,-2.9595874517478094,5.026418023747399
83.08398505507012,160.94203296755478,149.95325289905915,2.4456637038969484,0.8236250281333923,0.058446856260847495,14.091861920811711,1889755,early,F444W,jw01727043001_04101_00003_nrcalong_cal.fits,-1.9152683748627184,8.957044296066783
347.4104243623557,216.31920123372288,149.95051439435883,2.4417479975731275,15.823129773139954,0.19037099806707758,83.1173336999822,1889755,early,F444W,jw01727043001_04101_00003_nrcalong_cal.fits,-11.764939778249257,-5.139484533177535
49.73952591038813,243.84694210312423,149.95212513711633,2.4467901684522246,0.9683690965175629,0.06797691914673534,14.2455572961057,1889755,early,F444W,jw01727043001_04101_00003_nrcalong_cal.fits,-5.971508318469952,13.012320003814882
309.4139588802025,247.79838571071136,149.9502632240765,2.4425911224500565,9.223452240228653,0.15377230985350665,59.98122970914272,1889755,early,F444W,jw01727043001_04101_00003_nrcalong_cal.fits,-12.668323863185835,-2.1042326932828055
173.42105302170617,249.87743323941248,149.95117199787913,2.444820352209875,1.3960363268852234,0.07615782408742332,18.330832630967517,1889755,early,F444W,jw01727043001_04101_00003_nrcalong_cal.fits,-9.399695048415538,5.920986981557899
239.26278910441022,138.30558090426763,149.95245488901287,2.442982779577643,0.5948990285396576,0.05213216340214748,11.411362769478927,1889755,early,F444W,jw01727043001_04101_00002_nrcalong_cal.fits,-4.785497342739563,-0.6942812642206705
144.92925512665107,146.4227512350476,149.9529633259652,2.444572912742014,4.050635069608688,0.11385571927115021,35.5769134439527,1889755,early,F444W,jw01727043001_04101_00002_nrcalong_cal.fits,-2.9567843765525605,5.03019666313143
80.96772743147788,155.26798194675393,149.9532525125152,2.4456738024084683,0.9552750289440155,0.06557421800003947,14.567844773130814,1889755,early,F444W,jw01727043001_04101_00002_nrcalong_cal.fits,-1.9166586510678372,8.993398938088122
346.44421039652445,211.99526658792408,149.95051567574907,2.4417486450485746,15.998160302639008,0.18874592338211926,84.76029583033942,1889755,early,F444W,jw01727043001_04101_00002_nrcalong_cal.fits,-11.760330956110272,-5.1371536327800476
47.48654758795747,238.23720080088725,149.95211839201707,2.4467852473138185,1.2073717713356018,0.07600573870163703,15.885271190839662,1889755,early,F444W,jw01727043001_04101_00002_nrcalong_cal.fits,-5.99576855952826,12.994603935580837
307.9043736126699,243.39797751141006,149.9502639734648,2.4425913538368023,8.711256712675095,0.1514724531323122,57.510501299307236,1889755,early,F444W,jw01727043001_04101_00002_nrcalong_cal.fits,-12.66562851414098,-2.103399708061236
171.44753976571184,244.95301603213747,149.95116701400246,2.444817933935631,1.0706280767917633,0.06727537784406867,15.914114659798305,1889755,early,F444W,jw01727043001_04101_00002_nrcalong_cal.fits,-9.417620690100346,5.912281229166971
212.384318301814,20.232177713930852,149.9566470723586,2.4418863902020362,146.46742244064808,0.42987308936240076,340.72247383034016,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,10.292654630410155,-4.641274427946022
179.80173896402493,18.468389689041302,149.95687364789856,2.442405529781672,10.001314461231232,0.13960623415248807,71.6394545125189,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,11.107581609107088,-2.7723701375007583
238.3399969555489,28.607144378428607,149.95635256251578,2.441515006423705,1.009859338402748,0.04662323500675334,21.66000146185632,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,9.233384496680397,-5.978258169186964
135.86155857147395,40.17388348014269,149.95678523555907,2.4432509306254113,2.024338662624359,0.05329685375531565,37.982329537087516,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,10.78957953542004,0.27107217976056125
151.62378630059138,40.60197130202172,149.95668277441317,2.442997245446739,0.5028758645057678,0.03595950128288275,13.984506085048073,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,10.421056696802356,-0.6421952719217785
141.8231897200271,50.23704192972662,149.9565846854049,2.4432146710433944,0.9572667479515076,0.04501088293271961,21.2674510158441,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,10.068255579694318,0.14053612839268553
295.2149474902879,73.54594553113927,149.9552727122569,2.4408622990439324,27.006542295217514,0.2035349449878028,132.6874964730795,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,5.34945509986101,-8.328010594421174
197.56034951334453,67.170557058928,149.9559702177037,2.4424108023817057,0.4657636731863022,0.03441476561959429,13.533832493141151,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,7.8581874283975885,-2.7533951513906403
379.3197893232306,79.62126316333801,149.9546608234538,2.4395324306893826,1.1058655083179474,0.053240830763070755,20.77100399201518,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,3.148657100806189,-13.115538605185053
305.3764912202538,98.51535149235191,149.9548032034087,2.440848177682537,3.7056102752685547,0.08508547364300897,43.55162070103873,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,3.6607568119778966,-8.378849069161502
241.37127125353837,110.0199458652319,149.9550045155858,2.441957482821021,1.1053600311279297,0.05090113269576845,21.71582384491458,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,4.384819501801682,-4.385349968095716
375.9740476583769,127.83829445706553,149.9538943676462,2.4398787815124625,1.5917340368032455,0.056319308626626007,28.262670043693035,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,0.3919167888608962,-11.868676651602007
50.962434349803715,130.0647302846204,149.95582922635342,2.4451716322372286,0.5122948288917542,0.03677710107873994,13.92972294893305,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,7.351064549881263,7.185591530764487
247.06437264109923,135.21758416803115,149.9545585396557,2.4420170331248134,2.8010194152593613,0.07376193278815944,37.97378009743519,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,2.7807640014168653,-4.1709700632476565
360.00434055215044,246.7171198801558,149.95205228878842,2.4408563678192805,0.41002653539180756,0.03242858621470823,12.643984313008284,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,-6.233550747138462,-8.349361944012195
174.62745039850404,258.72022674328014,149.95298134809042,2.4439362691376205,0.3500216454267502,0.030746060033814648,11.384276393196231,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,-2.891965140301628,2.7382796481022376
236.7433124811059,267.5293403562686,149.952461567444,2.4429814275390367,1.018327221274376,0.048968676298856935,20.795481892536813,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,-4.7614768466617665,-0.6991486269250938
140.46980720725733,271.9281303044796,149.9529721337767,2.444569769735129,4.153326898813248,0.08653055174917243,47.99838686863533,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,-2.9251051179107743,5.018881819072111
74.9915491682692,278.4871947684113,149.95325990765843,2.4456715240719853,1.5532093346118927,0.0631447937855186,24.59758345062646,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,-1.8900603882528724,8.985196916276324
75.99621031508718,277.1224022802484,149.9532761427954,2.4456470467510742,1.4451392740011215,0.06139068615682827,23.5400410790226,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,-1.8316671655855181,8.897078538518498
146.31274380414445,309.6533635847621,149.95232104371314,2.444701247188457,0.5646878778934479,0.04022430366603062,14.03847491262667,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,-5.266895750951036,5.492202635222325
21.479497560774597,319.0926156043887,149.9529187037226,2.4467827429752904,1.2821195870637894,0.05111758847460505,25.08176980415928,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,-3.117273129756036,12.985585603751785
248.61351397610093,335.88644046594015,149.95127431525447,2.4431997454915475,0.406330868601799,0.03213645860098841,12.64392177267789,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,-9.03169867458409,0.0868020940446298
342.50715051873306,347.0042420587051,149.95052312859502,2.441744429090862,14.883736029267311,0.14328818946255154,103.87273427833482,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,-11.733525107966756,-5.152331145682391
259.627482175194,353.2450578083938,149.95092440002165,2.4431254522945913,0.8502548485994339,0.04381579905417946,19.40521152080486,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,-10.290248985205345,-0.18065089985934865
37.19286054911553,361.81695633072206,149.9521266124469,2.4467832141518255,0.8412286639213562,0.04495881178444089,18.711096457680053,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,-5.966202001361054,12.987284515826273
162.92915546137115,373.3787110232581,149.95118071327005,2.4448137391072438,1.8697099536657333,0.06341014070193303,29.485977053016317,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,-9.368348246203185,5.897179751238215
301.75213463992355,377.45412765017915,149.95027407963175,2.4425881123502897,10.558597907423973,0.12969797561001098,81.40911882212129,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,-12.629279399747382,-2.1150691546044547
212.03393710848363,19.617587109510463,149.95665036151817,2.4418861066514683,154.64825540035963,0.4423322654651774,349.6201102077061,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,10.304484854770314,-4.642295184789189
179.33199064207548,22.626849057519877,149.95680164885417,2.442436287237214,9.933205090463161,0.1409605271168694,70.46799053346054,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,10.848620264388117,-2.6616438856227576
237.93533293465651,28.08939611747922,149.9563531713738,2.441516439566695,0.9704618528485298,0.04460300900102092,21.757766450831085,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,9.235574385931184,-5.973098850241314
135.60589216864298,40.034930824185004,149.95678500112803,2.4432531767527865,1.9517714232206345,0.05333814680162412,36.59241162764215,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,10.788736332793233,0.2791582364301154
151.77884364557906,40.67414557845801,149.95667565995012,2.442994076650659,0.5047965347766876,0.03640157004252392,13.867438524958944,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,10.39546793256996,-0.6536029929020717
141.48262243680594,49.98484997046819,149.95658662274178,2.4432180479353276,0.9921787902712822,0.04471843876469403,22.187241274054145,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,10.075223627160863,0.15269295386972898
197.4133809981921,66.96645909097079,149.95596712525477,2.44241190384058,0.5309514999389648,0.03615207458469219,14.686612207969517,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,7.847064719273809,-2.7494299175086456
241.2898215047075,109.44567002780855,149.95500501967936,2.441956976483779,1.1093694865703583,0.04955057501582236,22.388629924397797,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,4.386632592225446,-4.387172780520219
51.26664908594557,129.89727961550844,149.95583246402455,2.4451685887699837,0.5711355805397034,0.036683213507609884,15.569398804748174,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,7.362709570283844,7.174635066403665
246.88290334960826,134.25479074911888,149.9545659958271,2.4420168771159405,2.572121411561966,0.07052861047961284,36.469191638270956,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,2.807581842031833,-4.171531679689519
174.4850999764354,258.39204268177946,149.9529844578088,2.4439448960009043,0.3610374554991722,0.03301024706949917,10.93713278604218,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,-2.880780318413883,2.7693363492454037
237.35941602524179,266.87313926285566,149.95246161586442,2.442975928991688,1.0865805223584175,0.048981109061312395,22.183665155443578,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,-4.761302711079223,-0.7189433975509183
140.92886486031284,271.7869949901242,149.95297083908144,2.4445703669824845,4.5204363241791725,0.08947730066522727,50.520481625748324,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,-2.929761777770213,5.02103191237312
76.6989374349378,277.5648025030176,149.95326789688446,2.4456474046672465,1.6611688286066055,0.06389966974224684,25.99651665348647,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,-1.8613254056179287,8.898367048067353
71.86998614759459,282.9138496186074,149.95321001385997,2.44575800888005,1.011661559343338,0.05158631553101505,19.611045079098552,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,-2.069514321760265,9.296542298802214
147.359229831839,309.2492704423084,149.95232066114357,2.4446922668222504,0.39684969186782837,0.031130089363716983,12.748106413416473,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,-5.2682717831768695,5.459873318378009
22.06344971610791,319.1655084362452,149.95292122721966,2.446784345345444,1.1486908122897148,0.04919480984161896,23.349837431791816,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,-3.108196818743222,12.99135413046068
38.07497733293765,361.9549405528997,149.95212600961455,2.4467821105749774,1.2223096415400505,0.05416321557200907,22.56715426939545,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,-5.968370224244374,12.983311641847637
163.55789070039683,373.1099941404801,149.95118057255235,2.4448148949064485,1.8178479075431824,0.06430149624342171,28.27069374344699,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,-9.368854360796092,5.901340629354301
