x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
232.9250191351154,265.5999849365173,150.25847031687647,2.0140375954508487,0.8311715722084045,0.05641964998016868,14.731951944057764,520043,early,F444W,jw01727106001_04101_00004_nrcblong_cal.fits,4.550260375913763,0.7597898828586646
29.054354594296115,285.72295547846943,150.25779889230714,2.010540164633744,214.84136667847633,0.5798268350879306,370.5267739908859,520043,early,F444W,jw01727106001_04101_00004_nrcblong_cal.fits,2.1346296974093337,-11.83096243512741
203.93429474899736,284.1104817247015,150.25863600509777,2.013462556386982,72.49073714017868,0.3347524857452958,216.55025795786005,520043,early,F444W,jw01727106001_04101_00004_nrcblong_cal.fits,5.146371312721266,-1.3103502543755876
298.43705272079103,314.97216401798414,150.25962072357993,2.0148799706132796,4.403088420629501,0.11703552296466538,37.621811814852606,520043,early,F444W,jw01727106001_04101_00004_nrcblong_cal.fits,8.689161612671947,3.792345138263915
292.92190610684275,316.08743106944365,150.25961195626542,2.0147827169446,1.3215135037899017,0.069393082452423,19.043879549463053,520043,early,F444W,jw01727106001_04101_00004_nrcblong_cal.fits,8.657619311262136,3.442231884380398
335.03346168681793,326.9890601146265,150.26000335033967,2.0154278672944685,6.619908928871155,0.14726412131151595,44.95262573066046,520043,early,F444W,jw01727106001_04101_00004_nrcblong_cal.fits,10.06576292323266,5.764775391175841
137.6655073918412,368.5949240722664,150.25972109367027,2.011937489127095,3.1573228538036346,0.1084705557327404,29.10764891426327,520043,early,F444W,jw01727106001_04101_00004_nrcblong_cal.fits,9.050286879934466,-6.800587665977678
128.17521964574718,369.1799703304061,150.25968407520642,2.0117765416137208,3.0629659295082092,0.10701407195653485,28.622085614612182,520043,early,F444W,jw01727106001_04101_00004_nrcblong_cal.fits,8.917103445021024,-7.379998918090242
109.93243904680277,372.7827620419376,150.25965441899794,2.0114547468287176,4.368204444646835,0.10362876380296435,42.15243224315951,520043,early,F444W,jw01727106001_04101_00004_nrcblong_cal.fits,8.81040863921809,-8.538460305321584
39.12336524485015,70.01653864784164,150.25487397472915,2.0141306359974758,3.608839303255081,0.0837547570225589,43.08817112660311,520043,late,F356W,jw05893008003_03101_00001_nrcblong_cal.fits,-8.388572925789536,1.0947400838176515
246.49276737753289,84.10896615766627,150.2563356462597,2.0174858609544866,0.5660571083426476,0.042159053502604016,13.426703431747685,520043,late,F356W,jw05893008003_03101_00001_nrcblong_cal.fits,-3.1297999008013813,13.173544766097859
112.25137268053957,91.25925767745312,150.25566012627257,2.015219858817043,3.387935519218445,0.08447663790437182,40.104999479898964,520043,late,F356W,jw05893008003_03101_00001_nrcblong_cal.fits,-5.56017214641811,5.015938871472996
192.8328511840489,153.98888598924216,150.25717985271064,2.016186972055323,13.166578695178032,0.16235550840876162,81.09720960023485,520043,late,F356W,jw05893008003_03101_00001_nrcblong_cal.fits,-0.09254061991403766,8.497543894895658
110.13879484784363,192.20464636058233,150.25732720093004,2.014593475980386,1.4596100524067879,0.057115985992632255,25.555193122203512,520043,late,F356W,jw05893008003_03101_00001_nrcblong_cal.fits,0.43758500913501636,2.7609580407128416
117.37415895502274,200.391842547053,150.2575059498343,2.0146654182664547,2.535172387957573,0.07804967921849994,32.48152219639958,520043,late,F356W,jw05893008003_03101_00001_nrcblong_cal.fits,1.080683275499368,3.019950353783962
38.757037290224474,206.4626607462725,150.25714398136518,2.013326744909913,34.48417992889881,0.21076513378189374,163.6142530319275,520043,late,F356W,jw05893008003_03101_00001_nrcblong_cal.fits,-0.22159790761322687,-1.7992738251247222
152.8963397795088,252.75602987097844,150.25858514977762,2.014946966545747,1.2520704045891762,0.05283043018880304,23.69979574488761,520043,late,F356W,jw05893008003_03101_00001_nrcblong_cal.fits,4.963400671721006,4.033526159512954
101.81291506276396,264.8965536449267,150.2584862792047,2.0140302955192264,0.9793880581855774,0.046920386321967704,20.873401413726995,520043,late,F356W,jw05893008003_03101_00001_nrcblong_cal.fits,4.607689279331852,0.7335101738481372
101.87792875506426,264.7684906565078,150.25848453404095,2.0140321209074568,0.640242837369442,0.04519936896328541,14.164862299062163,520043,late,F356W,jw05893008003_03101_00001_nrcblong_cal.fits,4.601410565800359,0.7400815665490105
74.1142853127927,283.930012336928,150.25863971101253,2.0134603048598283,64.91354336589575,0.2648381071860335,245.10650697370272,520043,late,F356W,jw05893008003_03101_00001_nrcblong_cal.fits,5.1597043760512955,-1.318455740416147
168.63122181016453,309.8267645199112,150.2596249639272,2.014873134520756,8.285649262368679,0.12844666185397458,64.50653635349647,520043,late,F356W,jw05893008003_03101_00001_nrcblong_cal.fits,8.704417461347035,3.7677352277971212
205.67247028305394,319.8927498933189,150.26000967274658,2.0154264670505593,6.342660337686539,0.11351304617326678,55.87604730477478,520043,late,F356W,jw05893008003_03101_00001_nrcblong_cal.fits,10.088509516837748,5.759734552179186
12.790842716718071,371.151607669764,150.25972894018685,2.011935518705619,3.0593323409557343,0.0844708868663481,36.21759465833814,520043,late,F356W,jw05893008003_03101_00001_nrcblong_cal.fits,9.078516937065778,-6.807681139667569
163.9265370307677,69.41788392281254,150.2548753137886,2.0141302484026333,3.737888291478157,0.0840524875144135,44.470882445176606,520043,late,F356W,jw05893008003_05101_00002_nrcblong_cal.fits,-8.383755291981537,1.0933447354986319
237.14315049972106,90.5134781777443,150.2556591587793,2.0152185494040413,5.939566507935524,0.10922480641113246,54.37928162196449,520043,late,F356W,jw05893008003_05101_00002_nrcblong_cal.fits,-5.563652972391897,5.011224987970047
318.04355061051467,153.10946913016187,150.2571770351492,2.016187618017386,13.426436997950077,0.1591739860890519,84.3506990547971,520043,late,F356W,jw05893008003_05101_00002_nrcblong_cal.fits,-0.10267756153936511,8.499869358490958
235.22197632126966,191.5935323078458,150.2573264730978,2.0145929420099806,1.5240557417273521,0.05874295931478002,25.944483551816774,520043,late,F356W,jw05893008003_05101_00002_nrcblong_cal.fits,0.43496643278821867,2.7590357470590736
242.20124326581168,199.90711268213542,150.25750559820938,2.014659496286413,1.239431880414486,0.05335117606301137,23.23157560670514,520043,late,F356W,jw05893008003_05101_00002_nrcblong_cal.fits,1.0794182121643068,2.998631225400952
163.73299766445055,205.94768727064385,150.2571434280768,2.0133264619506175,35.07051169127226,0.21501584329704174,163.1066397410668,520043,late,F356W,jw05893008003_05101_00002_nrcblong_cal.fits,-0.22358851613016034,-1.800292478513079
133.4898581824724,255.03256895041218,150.2577804631375,2.0125387055492854,75.10168248414993,0.35472129691043897,211.7202523171644,520043,late,F356W,jw05893008003_05101_00002_nrcblong_cal.fits,2.068322992429658,-4.636215162933843
278.3328697197082,252.69772835450036,150.25859409343005,2.014946405702856,1.5808828100562096,0.06074763505487718,26.023775388590817,520043,late,F356W,jw05893008003_05101_00002_nrcblong_cal.fits,4.995577914350409,4.031507152418603
227.131104399099,264.0163722099621,150.25848023534962,2.0140343725028167,0.8439211249351501,0.042174917649339665,20.010024250713943,520043,late,F356W,jw05893008003_05101_00002_nrcblong_cal.fits,4.585944830547278,0.7481872977310282
199.26039077389404,283.469953046913,150.25863889426245,2.013459860471989,56.789022482931614,0.24978130157869835,227.35497863133344,520043,late,F356W,jw05893008003_05101_00002_nrcblong_cal.fits,5.156765892425386,-1.3200555392220477
26.455828410430474,294.1223809624769,150.25780144670222,2.0105380034318405,184.75771634280682,0.46413402510700524,398.0697521587892,520043,late,F356W,jw05893008003_05101_00002_nrcblong_cal.fits,2.14381986144031,-11.838742758631037
294.2978694398413,309.4124041255962,150.25962778792137,2.0148769643280615,8.189497895538807,0.13193808157141101,62.07076681728368,520043,late,F356W,jw05893008003_05101_00002_nrcblong_cal.fits,8.714577534369017,3.7815225491818336
330.9648649263138,319.2089669833758,150.26000580193815,2.0154241728152793,6.642387755215168,0.11798103060790158,56.30047238094143,520043,late,F356W,jw05893008003_05101_00002_nrcblong_cal.fits,10.074583240879399,5.751475281236425
137.2740926121057,370.58167530910407,150.25971946882834,2.0119258660767563,2.03119608014822,0.06656648428145838,30.513795374258564,520043,late,F356W,jw05893008003_05101_00002_nrcblong_cal.fits,9.04444111948485,-6.842430656214611
128.3771046409271,371.82971120017567,150.25968805236886,2.0117715039264596,5.601991608738899,0.10592598090783406,52.885907316857214,520043,late,F356W,jw05893008003_05101_00002_nrcblong_cal.fits,8.931412432389807,-7.398134570463588
110.59499466104734,376.3124278969636,150.25965826467635,2.011451323332217,4.402516134083271,0.0813307640084503,54.131006732284575,520043,late,F356W,jw05893008003_05101_00002_nrcblong_cal.fits,8.824244569504534,-8.550784871927746
169.9447417997142,69.13655549751257,150.25487250146824,2.0141279505083745,2.8658076971769333,0.08181212652954559,35.02913099492625,520043,late,F356W,jw05893008004_05101_00002_nrcalong_cal.fits,-8.393873402117638,1.0850723306354138
244.0750668589076,90.01356942034609,150.2556579629712,2.0152186783117383,5.436239346861839,0.11206777557638255,48.50849692431556,520043,late,F356W,jw05893008004_05101_00002_nrcalong_cal.fits,-5.567955218575137,5.011689059760471
326.0617285379906,152.53416345226546,150.2571772965398,2.016186597714914,12.014843001961708,0.1574863235925752,76.29134218057368,520043,late,F356W,jw05893008004_05101_00002_nrcalong_cal.fits,-0.10173713812341581,8.496196269574156
324.040243819267,165.31335186735575,150.2573756314092,2.0160763855869215,0.7570634037256241,0.04759213936428562,15.907320280998844,520043,late,F356W,jw05893008004_05101_00002_nrcalong_cal.fits,0.6118264126503444,8.099432639825519
243.21921947573986,191.5684880079341,150.2573254319974,2.0145938551434237,1.6368581354618073,0.06232374974262621,26.26379417511654,520043,late,F356W,jw05893008004_05101_00002_nrcalong_cal.fits,0.43122078769165956,2.7623230271769263
250.41508611573053,199.8929689240733,150.2575053236682,2.014661684036797,1.9890711605548859,0.07173435841406386,27.728290940773494,520043,late,F356W,jw05893008004_05101_00002_nrcalong_cal.fits,1.0784304733886925,3.006507126602064
171.34626975078766,206.58503006305534,150.2571446715587,2.013326385355384,34.85341560840607,0.22671814861734227,153.7301527070605,520043,late,F356W,jw05893008004_05101_00002_nrcalong_cal.fits,-0.21911474478045906,-1.8005682215222838
141.38154994272148,255.95918025783385,150.25777875180617,2.012539896783135,76.72761046886444,0.38697691552037217,198.27438638216435,520043,late,F356W,jw05893008004_05101_00002_nrcalong_cal.fits,2.062165998305519,-4.6319267232430335
287.14603109229114,252.64252887302737,150.25859219764564,2.0149458381758807,1.3887422382831573,0.06150661136898956,22.57874734720525,520043,late,F356W,jw05893008004_05101_00002_nrcalong_cal.fits,4.988757312116006,4.029464049504318
236.16959940219084,264.49890840979,150.25848311384158,2.0140400760307435,0.8621624112129211,0.0431267233481765,19.99137296502669,520043,late,F356W,jw05893008004_05101_00002_nrcalong_cal.fits,4.596300984015476,0.7687200063730593
207.8935669957707,284.24875040747617,150.25863937784598,2.0134587373595263,65.77127994596958,0.28439250753814843,231.26938369551462,520043,late,F356W,jw05893008004_05101_00002_nrcalong_cal.fits,5.158505721910219,-1.3240987425557942
33.74843186713878,296.21219459269196,150.25780230660374,2.010538139588984,181.60626351833344,0.5011493238161492,362.37954415550047,520043,late,F356W,jw05893008004_05101_00002_nrcalong_cal.fits,2.146913601108147,-11.838252591783295
303.4501635853791,309.6505587109684,150.25962669578593,2.0148694716182076,8.456910729408264,0.13960375456479382,60.57796049806946,520043,late,F356W,jw05893008004_05101_00002_nrcalong_cal.fits,8.710648317619734,3.7545487878704824
341.28736607943927,319.43953235893207,150.26001371558448,2.0154295198226886,6.28030002117157,0.11789698851028013,53.269384574856666,520043,late,F356W,jw05893008004_05101_00002_nrcalong_cal.fits,10.10305471107967,5.770724556877475
137.50020038597924,373.52933112019895,150.25968754403382,2.0117724947364093,5.56090247631073,0.11149732185052341,49.87476276574463,520043,late,F356W,jw05893008004_05101_00002_nrcalong_cal.fits,8.929583548829749,-7.394567657428541
146.9378735976286,372.4039396609714,150.25972512587725,2.011933474865194,3.093435510993004,0.0875301385186148,35.34137570609615,520043,late,F356W,jw05893008004_05101_00002_nrcalong_cal.fits,9.064793898803826,-6.815038986422605
119.51654800820067,378.30252943041035,150.25965914171587,2.011450033941247,4.913032546639442,0.09160437615475747,53.63316418791292,520043,late,F356W,jw05893008004_05101_00002_nrcalong_cal.fits,8.827399973242343,-8.555426674671716
170.89226624760911,69.09680693884633,150.2548784332985,2.014130613485752,4.019404739141464,0.0890830941087741,45.11972534579464,520043,late,F356W,jw05893008004_05101_00001_nrcalong_cal.fits,-8.372531992608366,1.0946590186943854
380.79992745641107,82.35462747827462,150.25633454063836,2.0174955386304374,0.5974860787391663,0.04327473039498829,13.80681227325132,520043,late,F356W,jw05893008004_05101_00001_nrcalong_cal.fits,-3.133777651875401,13.208384401644912
244.63011277053158,90.28518540183612,150.25566163968782,2.015214800391371,3.8033995181322098,0.09077227093481761,41.90045571145159,520043,late,F356W,jw05893008004_05101_00001_nrcalong_cal.fits,-5.554727238364101,4.997728533896571
326.6311596891851,153.12147151104568,150.25718050710805,2.016185838552513,9.832815274596214,0.13858972532759223,70.94909273652029,520043,late,F356W,jw05893008004_05101_00001_nrcalong_cal.fits,-0.09018624756187514,8.493463284742278
325.0866133961268,161.73398978937698,150.25731322006283,2.016109278612675,0.5953099727630615,0.044366493014563656,13.418008328213958,520043,late,F356W,jw05893008004_05101_00001_nrcalong_cal.fits,0.3872846363019759,8.217847513417606
243.34513180092742,192.07465776502988,150.25733087178094,2.0145897276034197,1.9626488238573074,0.06797043792888768,28.875035731131792,520043,late,F356W,jw05893008004_05101_00001_nrcalong_cal.fits,0.45079190527686724,2.7474638846336026
250.5756973930483,200.2240596661135,150.25750758617923,2.014659818343104,2.2764227390289307,0.07561716646435235,30.10457605684138,520043,late,F356W,jw05893008004_05101_00001_nrcalong_cal.fits,1.0865704796185867,2.9997906308112054
171.4453613458056,206.56869340540007,150.25714660837806,2.0133259845774107,35.84687501192093,0.23467142796468102,152.75347034286605,520043,late,F356W,jw05893008004_05101_00001_nrcalong_cal.fits,-0.21214649946669853,-1.8020110224826542
141.1545959577466,255.8630212730914,150.25777984832305,2.0125383214541723,72.38976038992405,0.36957162641130165,195.8747783017315,520043,late,F356W,jw05893008004_05101_00001_nrcalong_cal.fits,2.0661110261611997,-4.637597906121975
287.0547383870218,253.23311315639987,150.25859465284853,2.014942399467813,1.577793002128601,0.061562504638057756,25.629122976799977,520043,late,F356W,jw05893008004_05101_00001_nrcalong_cal.fits,4.997590587932885,4.017084707977763
236.17148349400372,264.080718896916,150.25847336195224,2.014045138072381,0.9341669082641602,0.04829864595288609,19.341471998519637,520043,late,F356W,jw05893008004_05101_00001_nrcalong_cal.fits,4.561215855594686,0.7869433288833116
207.70259401871002,284.46722530675646,150.25864111817071,2.0134583602157763,62.364235535264015,0.27535965603941415,226.48283496670763,520043,late,F356W,jw05893008004_05101_00001_nrcalong_cal.fits,5.164767024051021,-1.3254564545476715
33.31448857575559,295.81445854956297,150.25780513946412,2.010536976960767,175.75970429182053,0.4760404790146087,369.2116785018755,520043,late,F356W,jw05893008004_05101_00001_nrcalong_cal.fits,2.1571056218754414,-11.842438049624274
303.48589841507203,310.2195523740969,150.25962839812803,2.014872637052568,8.937534287571907,0.14145827160954882,63.18141870304457,520043,late,F356W,jw05893008004_05101_00001_nrcalong_cal.fits,8.716772943348,3.7659443606664387
340.58891383722244,319.940490700079,150.2600070590425,2.0154216705864965,4.12578447163105,0.10285210890393982,40.11375669004886,520043,late,F356W,jw05893008004_05101_00001_nrcalong_cal.fits,10.079106032442871,5.742467265388029
136.7884608525814,373.8527496904892,150.25969349970012,2.0117694229501155,5.079989895224571,0.10568416329732955,48.06765495159986,520043,late,F356W,jw05893008004_05101_00001_nrcalong_cal.fits,8.95101074926631,-7.405626055429767
144.8091324657558,372.8432421575259,150.25972396523278,2.011906532676565,2.5517703741788864,0.08219355564452341,31.04586915810001,520043,late,F356W,jw05893008004_05101_00001_nrcalong_cal.fits,9.060618304365793,-6.91203087193824
118.76583167119675,378.4404129286786,150.2596631762144,2.011447633068803,2.461838185787201,0.07382508563387713,33.34690592837597,520043,late,F356W,jw05893008004_05101_00001_nrcalong_cal.fits,8.841915231665181,-8.564069793610022
263.71582319733,52.476009747927,150.2551491743407,2.015755540414735,0.42358531057834625,0.03922867983164009,10.79784770724559,520043,late,F356W,jw05893008004_03101_00001_nrcalong_cal.fits,-7.398459022893975,6.944394653634898
170.9846660271213,69.19363467462361,150.25487494483576,2.014133256824177,4.451186589896679,0.09715462662073468,45.81548758632879,520043,late,F356W,jw05893008004_03101_00001_nrcalong_cal.fits,-8.385082686269536,1.1041750549542497
244.80517236614503,90.19588600766242,150.25565908380253,2.015219083052729,3.18503238260746,0.08952891563931614,35.57546028412713,520043,late,F356W,jw05893008004_03101_00001_nrcalong_cal.fits,-5.563922720028164,5.013146123501396
326.6452337875895,152.63106779445857,150.25717466156576,2.0161870391888743,11.399974949657917,0.1492972238823514,76.35758156254319,520043,late,F356W,jw05893008004_03101_00001_nrcalong_cal.fits,-0.11121717217807708,8.497785576005006
243.5502659922693,191.6540501343267,150.2573235095177,2.014590911160622,1.4034192115068436,0.05820071980020338,24.113433928731915,520043,late,F356W,jw05893008004_03101_00001_nrcalong_cal.fits,0.42430413925734245,2.7517246885884052
250.90836400629135,200.44972303812239,150.25751201296856,2.014658822601647,2.5084493160247803,0.08130328319335094,30.85298917215097,520043,late,F356W,jw05893008004_03101_00001_nrcalong_cal.fits,1.102497071014561,2.9962059645364842
171.80284563006407,206.4714541856739,150.2571421097821,2.0133266847156444,33.260828360915184,0.21706174269891887,153.23210782035636,520043,late,F356W,jw05893008004_03101_00001_nrcalong_cal.fits,-0.22833144722749013,-1.7994905242371446
141.75674899301148,255.7558207438599,150.25777539422924,2.0125404539071896,79.04905958473682,0.39644132543226795,199.39661814656696,520043,late,F356W,jw05893008004_03101_00001_nrcalong_cal.fits,2.050086176532148,-4.6299210808797255
287.4480452720266,252.60875209855675,150.25858752208302,2.014944874753341,1.0717025846242905,0.05044305733705024,21.245789632919987,520043,late,F356W,jw05893008004_03101_00001_nrcalong_cal.fits,4.971935697002939,4.025995714078107
236.578564252444,264.3358916868659,150.25847833849036,2.01404171293,0.9269962087273598,0.04928562105492609,18.808654306988927,520043,late,F356W,jw05893008004_03101_00001_nrcalong_cal.fits,4.579120334952247,0.7746128302618186
208.28850380918124,284.25755228330263,150.25863821583602,2.013459466758292,63.400667026638985,0.28018763364513083,226.27931933262457,520043,late,F356W,jw05893008004_03101_00001_nrcalong_cal.fits,5.154325066482099,-1.3214729106754186
34.0773222094326,295.957464905644,150.2578007779619,2.01053840682326,168.8329390436411,0.4756648834993318,354.94093615148756,520043,late,F356W,jw05893008004_03101_00001_nrcalong_cal.fits,2.1414138779017735,-11.83729055039958
303.7031488423728,309.93085137355797,150.2596268902349,2.0148673184829424,5.847118876874447,0.12164902347259451,48.065481414996356,520043,late,F356W,jw05893008004_03101_00001_nrcalong_cal.fits,8.711347912674155,3.7467975019568382
341.3685403620488,319.3637798838091,150.26000610105515,2.015427058465002,5.895597256720066,0.11438332811892539,51.542452503133674,520043,late,F356W,jw05893008004_03101_00001_nrcalong_cal.fits,10.075659378192716,5.7618636220867785
145.3204489584082,372.02721050306945,150.25970795272855,2.011905416897101,2.372181549668312,0.07968424023938418,29.769770566198535,520043,late,F356W,jw05893008004_03101_00001_nrcalong_cal.fits,9.00300883030605,-6.916047766706561
137.65716007995624,373.4844287530126,150.25968656539715,2.0117714331874494,5.28393229842186,0.11015496650668921,47.968171258996215,520043,late,F356W,jw05893008004_03101_00001_nrcalong_cal.fits,8.926062634104449,-7.398389239042407
119.78491210675784,378.1090592427666,150.25965687053863,2.01145166866671,5.061213821172714,0.10110453340746585,50.059217431678285,520043,late,F356W,jw05893008004_03101_00001_nrcalong_cal.fits,8.819228764303846,-8.549541675295016
