x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
360.4719711618191,331.8080622674028,150.4298464254892,2.27367680820269,3.540582448244095,0.10953096386638435,32.32494559769613,1140578,late,F444W,jw01727165001_04101_00003_nrcblong_cal.fits,10.821998280235622,7.157153422200951
374.68708276844876,358.595943320175,150.43036432016274,2.2737751226885243,22.133761823177338,0.22849871574719097,96.86602286056585,1140578,late,F444W,jw01727165001_04101_00003_nrcblong_cal.fits,12.684950435010721,7.511089782321219
205.71762726350372,24.070906082466625,150.4239288385764,2.2726841316076736,0.6457152366638184,0.052883693000837374,12.210101073190822,1140578,late,F444W,jw01727165001_04101_00004_nrcblong_cal.fits,-10.464550293354401,3.5835169484601654
156.08597429010118,40.5593759776241,150.42395045472838,2.2717769959620124,54.866519659757614,0.2706191963953564,202.74437434808328,1140578,late,F444W,jw01727165001_04101_00004_nrcblong_cal.fits,-10.386799880413264,0.31782846817718186
324.63963206843886,60.44273093780195,150.4251438809752,2.274468898739871,0.8587688207626343,0.05688647687425157,15.096185736039795,1140578,late,F444W,jw01727165001_04101_00004_nrcblong_cal.fits,-6.093830772064034,10.008671665007189
21.413789517140373,75.4990138722622,150.42384851005946,2.2693651405186106,10.160587131977081,0.18484225103047103,54.96896448367814,1140578,late,F444W,jw01727165001_04101_00004_nrcblong_cal.fits,-10.753530198414255,-8.364850382570348
263.3988171457678,135.14772837455124,150.42607483797076,2.2730727301852767,3.2224434316158295,0.09746849625542293,33.061384502857145,1140578,late,F444W,jw01727165001_04101_00004_nrcblong_cal.fits,-2.7450285775424885,4.982462022134047
312.338561500081,172.7758339895299,150.4269516817811,2.2736907304642986,4.43497759103775,0.10324991576682581,42.95381316391067,1140578,late,F444W,jw01727165001_04101_00004_nrcblong_cal.fits,0.40912515101345687,7.2072623181185165
146.20446286942493,248.03606384730833,150.42735848595618,2.270557627879828,50.146669924259186,0.3528676615748074,142.11183223892044,1140578,late,F444W,jw01727165001_04101_00004_nrcblong_cal.fits,1.8724712728200112,-4.071906664915188
54.55602114781719,249.3894264667085,150.42691665516492,2.2690329349534846,1.8474167585372925,0.08381945185258782,22.04042996828851,1140578,late,F444W,jw01727165001_04101_00004_nrcblong_cal.fits,0.2831295187318203,-9.560801529196892
192.02136697013106,264.53648073000585,150.42786604007307,2.2712321641857556,0.5201832950115204,0.04650773626630351,11.18487668444984,1140578,late,F444W,jw01727165001_04101_00004_nrcblong_cal.fits,3.698229809823629,-1.6435749855462196
140.60626277176976,286.2744637991392,150.4279670503022,2.27027085929487,5.485912442207336,0.1375782137148459,39.874863134782494,1140578,late,F444W,jw01727165001_04101_00004_nrcblong_cal.fits,4.061583671743528,-5.104272321604581
360.6173598388309,331.8449134108801,150.42984547860016,2.2736772675604726,3.710486352443695,0.11178122208749855,33.19418309400171,1140578,late,F444W,jw01727165001_04101_00004_nrcblong_cal.fits,10.818592159899977,7.158807103131513
374.78884665210506,358.6238975080228,150.43036326136374,2.273774844387469,23.128952383995056,0.235361787458962,98.2697855658827,1140578,late,F444W,jw01727165001_04101_00004_nrcblong_cal.fits,12.681141762158168,7.51008788923296
157.97823510503747,40.81706227840462,150.4239510365797,2.271776429251582,53.94349613785744,0.27546145596856514,195.8295615195373,1140578,late,F444W,jw01727165001_04101_00001_nrcblong_cal.fits,-10.384706866055675,0.31578830644687694
325.529333028711,62.32123590660328,150.42514659099157,2.2744679183190155,0.5974265933036804,0.04886507748129698,12.226044121844366,1140578,late,F444W,jw01727165001_04101_00001_nrcblong_cal.fits,-6.0840824032111165,10.005142138511456
23.935699158193724,74.7062578940542,150.4238552011064,2.2693635363796933,10.46068263053894,0.18693203133126657,55.95981895687702,1140578,late,F444W,jw01727165001_04101_00001_nrcblong_cal.fits,-10.729461333152951,-8.370625332394468
263.9736327507249,136.09887434000245,150.42607596578327,2.2730715155802086,3.084672838449478,0.10047063800068719,30.702232013579728,1140578,late,F444W,jw01727165001_04101_00001_nrcblong_cal.fits,-2.7409716494654286,4.978089441751867
312.34681107408704,173.99407113462595,150.42695135737532,2.2736889369326003,3.721776008605957,0.09509035995892014,39.139361868162,1140578,late,F444W,jw01727165001_04101_00001_nrcblong_cal.fits,0.40795821011019934,7.200805603916358
322.1966629256484,201.57325147796737,150.42746209100375,2.2737151684954773,0.6399126648902893,0.0527270599710364,12.13632364940888,1140578,late,F444W,jw01727165001_04101_00001_nrcblong_cal.fits,2.2451517053961716,7.295239698986532
146.59735529687686,247.40610488158194,150.42735951331218,2.2705564342884745,50.398142486810684,0.3594629155382055,140.2040107846789,1140578,late,F444W,jw01727165001_04101_00001_nrcblong_cal.fits,1.876166852268573,-4.076203592454071
55.61550590458772,247.86020137162203,150.42691843131598,2.269033307180702,1.2425156235694885,0.06987237760514603,17.78264410281036,1140578,late,F444W,jw01727165001_04101_00001_nrcblong_cal.fits,0.2895186490999679,-9.55946151086227
191.99645851843712,264.1131029056873,150.42786379892465,2.2712312558788317,0.6052992343902588,0.04832181266778663,12.52641821513821,1140578,late,F444W,jw01727165001_04101_00001_nrcblong_cal.fits,3.69016801601407,-1.6468448961989932
140.58331457988066,285.3450245955763,150.42796569495567,2.2702670854584834,3.9452017545700073,0.11394403847663769,34.62402954393182,1140578,late,F444W,jw01727165001_04101_00001_nrcblong_cal.fits,4.0567082647134916,-5.117858136401529
359.2213146421608,333.0965013391619,150.4298465282286,2.273673991216901,2.9058220982551575,0.09924378890394576,29.279636845259812,1140578,late,F444W,jw01727165001_04101_00001_nrcblong_cal.fits,10.822367872078628,7.147012274131225
373.36505000973807,359.80346699909006,150.43036324871605,2.2737757857935184,19.791907250881195,0.21701890318635841,91.19900137862872,1140578,late,F444W,jw01727165001_04101_00001_nrcblong_cal.fits,12.68109625805759,7.513476950898086
208.01389797977546,24.584603364544154,150.4239387378892,2.2726884031234666,0.6882418692111969,0.054245138752981516,12.687622983974183,1140578,late,F444W,jw01727165001_04101_00002_nrcblong_cal.fits,-10.428940768515945,3.598894333771844
158.15100516247702,40.20105891024302,150.42395319066569,2.2717772687978224,54.20109125971794,0.27817317425745214,194.84657859048002,1140578,late,F444W,jw01727165001_04101_00002_nrcblong_cal.fits,-10.37695824538198,0.31881065744322906
325.7954032334311,61.70227824951983,150.4251464220744,2.2744685532900877,0.7348302155733109,0.05264252552099356,13.95887086154832,1140578,late,F444W,jw01727165001_04101_00002_nrcblong_cal.fits,-6.084690023400128,10.007428035081853
23.93757294192786,73.89744427070099,150.4238550248666,2.269364065623916,8.637565717101097,0.17092986394671128,50.53280636667403,1140578,late,F444W,jw01727165001_04101_00002_nrcblong_cal.fits,-10.730095294746722,-8.368720051883155
264.2575580346923,135.60517791741606,150.4260781289847,2.2730729107284082,2.4593652188777924,0.08850446483656876,27.78803559141593,1140578,late,F444W,jw01727165001_04101_00002_nrcblong_cal.fits,-2.7331902493743425,4.983111971173983
312.7380355624262,173.65999160088808,150.42695566886795,2.273690990769953,4.214023306965828,0.10089647925275959,41.76581123717032,1140578,late,F444W,jw01727165001_04101_00002_nrcblong_cal.fits,0.4234673633000779,7.20819941962474
322.4255155340576,201.4385985232802,150.4274685521414,2.2737135518505474,0.5062960982322693,0.04705199557032006,10.760353351551277,1140578,late,F444W,jw01727165001_04101_00002_nrcblong_cal.fits,2.2683934907396917,7.289419787327333
146.5607477468922,246.85271838844722,150.42735989737628,2.2705544314951567,47.75129972398281,0.3479076647694928,137.2527959555607,1140578,late,F444W,jw01727165001_04101_00002_nrcblong_cal.fits,1.8775484000740157,-4.083413647899812
55.8314275653831,247.32494764022246,150.42692178603446,2.2690362885227082,1.6673491448163986,0.080388923154301,20.741030970349446,1140578,late,F444W,jw01727165001_04101_00002_nrcblong_cal.fits,0.30158616590192294,-9.548728678954209
192.2775679051881,263.8837156550131,150.42787035390066,2.271232561702099,0.897211104631424,0.06130783117594838,14.634526901734668,1140578,late,F444W,jw01727165001_04101_00002_nrcblong_cal.fits,3.7137473882231213,-1.6421439156515096
140.89508386768406,284.9117245461096,150.42796961555104,2.2702704722208313,5.654821842908859,0.14430838454216485,39.185677678046495,1140578,late,F444W,jw01727165001_04101_00002_nrcblong_cal.fits,4.070811320072251,-5.105665780926427
151.9996043504223,317.3503861551363,150.42856753481806,2.270294399552035,0.544114500284195,0.04797086745378407,11.342602899737093,1140578,late,F444W,jw01727165001_04101_00002_nrcblong_cal.fits,6.221631040193469,-5.019525259862276
359.5098043885926,332.5208153911424,150.42984441957404,2.273675781821375,3.901554748415947,0.1171001292934115,33.31810794708886,1140578,late,F444W,jw01727165001_04101_00002_nrcblong_cal.fits,10.814782678500599,7.153458434454729
373.5380684216985,359.4539938005417,150.43036399344817,2.273774494755459,22.95283681154251,0.23854406255698615,96.22053286721095,1140578,late,F444W,jw01727165001_04101_00002_nrcblong_cal.fits,12.683775194146694,7.508829220420095
