x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
264.8079760558033,280.4755014938277,150.10561668505113,1.96330094994687,2.1373707950115204,0.08604868505574201,24.839087240286588,307607,early,F444W,jw01727137001_04101_00003_nrcblong_cal.fits,6.066173459564293,2.4690575907430157
357.3859346965965,336.2137835165507,150.1070268728398,1.9645736633226007,0.8979353159666061,0.06423627125831573,13.978633852449267,307607,early,F444W,jw01727137001_04101_00003_nrcblong_cal.fits,11.139860888012782,7.0508329949505475
87.81655024670513,348.7261760702266,150.10587358271096,1.959981483166494,10.430623799562454,0.18731112798646124,55.68608716251164,307607,early,F444W,jw01727137001_04101_00003_nrcblong_cal.fits,6.990476014730566,-9.481021816143631
376.8418795560924,69.03881071745876,150.10467814602828,1.9639904480451764,16.89162802696228,0.39145649638022534,43.150715809184796,307607,late,F200W,jw05893003001_02101_00003_nrca3_cal.fits,2.6894152703372316,4.951248288733236
339.9066743067231,195.7525115108259,150.1056167615504,1.963297872334081,1.6525059342384338,0.13049378098586137,12.663484204028682,307607,late,F200W,jw05893003001_02101_00003_nrca3_cal.fits,6.0664487064127455,2.4579781849794595
72.48370540412104,203.6988590256457,150.10488576567275,1.9610755997246472,9.724413216114044,0.2812747451100285,34.57264964300321,307607,late,F200W,jw05893003001_02101_00003_nrca3_cal.fits,3.436412913285038,-5.5422052850594214
135.40929396622013,46.0906379253818,150.1024664291473,1.9625540808139255,47.14018365740776,0.6055126361339412,77.8516926721579,307607,late,F200W,jw05893003001_02101_00002_nrca3_cal.fits,-5.268092753041271,-0.2196720392520491
72.83612495896266,152.7109407220581,150.10316274752256,1.9617162251105607,1.7328622937202454,0.1358775430877365,12.753117655368051,307607,late,F200W,jw05893003001_02101_00002_nrca3_cal.fits,-2.7628183880062256,-3.2359542426381176
377.21958016692986,226.83056124798077,150.10468049810922,1.9639899370047686,15.242032021284103,0.37294315724053007,40.86958488275397,307607,late,F200W,jw05893003001_02101_00002_nrca3_cal.fits,2.6978777884703127,4.949408547054598
370.88758060838643,230.09382306340206,150.1046885871615,1.9639279773293692,1.0895941257476807,0.102065192905377,10.675472163735838,307607,late,F200W,jw05893003001_02101_00002_nrca3_cal.fits,2.7269813712463837,4.726353728730262
340.0938148422796,353.61026070451226,150.10561655129342,1.963298572711851,2.888699859380722,0.16871853094657574,17.121414246402022,307607,late,F200W,jw05893003001_02101_00002_nrca3_cal.fits,6.06569222307475,2.46049954418896
71.93820979289384,361.3753720713514,150.10488340127284,1.9610763534626765,9.891767114400864,0.28317059551164037,34.932183182820054,307607,late,F200W,jw05893003001_02101_00002_nrca3_cal.fits,3.4279060574407643,-5.539491833006082
135.38738199437148,46.27786783378438,150.10246376672475,1.9625541583762023,47.784680142998695,0.5918928249294597,80.73198074109709,307607,late,F200W,jw05893003001_02101_00001_nrca3_cal.fits,-5.277671851919107,-0.21939280666452615
72.85791510109348,153.104541131901,150.10316253223172,1.9617159658946257,1.577017918229103,0.12547959379049303,12.56792336180312,307607,late,F200W,jw05893003001_02101_00001_nrca3_cal.fits,-2.763592981209349,-3.2368874196488737
376.9493636091856,226.92941318791733,150.10467688500367,1.9639891247038521,18.129308357834816,0.4057732399916858,44.67842275209248,307607,late,F200W,jw05893003001_02101_00001_nrca3_cal.fits,2.6848782507131324,4.946484257941008
339.84268228065235,353.8772426661447,150.10561505616306,1.963297427946286,3.0472928136587143,0.16041224803785084,18.996634302760196,307607,late,F200W,jw05893003001_02101_00001_nrca3_cal.fits,6.06031291754456,2.4563783827370473
71.9235255633905,361.80697613540866,150.10488441711044,1.9610759034631362,9.67898653447628,0.2769844270156208,34.94415422109787,307607,late,F200W,jw05893003001_02101_00001_nrca3_cal.fits,3.431560931785015,-5.541111829267779
72.48670951669021,49.81384148847647,150.10316907392337,1.961708096890814,1.2432938814163208,0.11081760588253305,11.219281191963447,307607,late,F200W,jw05893003001_02101_00004_nrca3_cal.fits,-2.7400567064144767,-3.265215844131805
376.7329324733762,122.4127061069764,150.1046774066319,1.9639893786006497,18.596841722726822,0.4150419531007092,44.80713716720182,307607,late,F200W,jw05893003001_02101_00004_nrca3_cal.fits,2.6867550087750396,4.947398287249555
375.2808592673833,201.19091419107372,150.10532496672954,1.9637355651573603,1.3800488412380219,0.11699552825927884,11.795740074608972,307607,late,F200W,jw05893003001_02101_00004_nrca3_cal.fits,5.016602682337439,4.033671382261922
339.65969566365055,248.67693242286128,150.10561123352363,1.9632970300047552,2.5822536647319794,0.1625684820228902,15.884097782055868,307607,late,F200W,jw05893003001_02101_00004_nrca3_cal.fits,6.046559495333179,2.4549457793942975
72.3370513250048,257.1410028222986,150.10488435429474,1.961074735174865,9.334175825119019,0.27488893926382113,33.95617099078935,307607,late,F200W,jw05893003001_02101_00004_nrca3_cal.fits,3.431334930111544,-5.545317667171759
