x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
139.28923240832233,112.43494900231961,150.3853532053954,2.2773406806273493,0.4423873871564865,0.037446604479918905,11.81381845699043,1167132,late,F356W,jw05893016001_05101_00001_nrcblong_cal.fits,-6.51361011555309,-1.6254031726311393
212.71436889464428,135.3282272655785,150.38618338474524,2.278404219854173,8.916260689496994,0.11936710597545183,74.69612852414004,1167132,late,F356W,jw05893016001_05101_00001_nrcblong_cal.fits,-3.5273223190471708,2.203335152785697
136.1561919524288,171.42816902655215,150.38630671871155,2.2769232245948516,0.46091730892658234,0.03806963286943309,12.107217070030181,1167132,late,F356W,jw05893016001_05101_00001_nrcblong_cal.fits,-3.0836742164874162,-3.1282480635674172
310.78541584727077,217.91100960813407,150.3881490650704,2.279499953844245,8.104890495538712,0.13891999411895498,58.34214539772168,1167132,late,F356W,jw05893016001_05101_00001_nrcblong_cal.fits,3.5435298731286604,6.14797752809381
353.7128671790478,230.28497934707914,150.3886180675745,2.28012710500906,79.01789627969265,0.3234432329433098,244.30220895529507,1167132,late,F356W,jw05893016001_05101_00001_nrcblong_cal.fits,5.230600556508087,8.405723148690065
152.9290087080674,246.669752617639,150.38764933353698,2.2767324719178275,130.73900790512562,0.3965237335364872,329.7129448951265,1167132,late,F356W,jw05893016001_05101_00001_nrcblong_cal.fits,1.7459232995035434,-3.8149583238026437
342.3867935156979,269.65467017579834,150.389195463241,2.27969627058219,51.00461207330227,0.30753573150513747,165.84938544759058,1167132,late,F356W,jw05893016001_05101_00001_nrcblong_cal.fits,7.307581401999221,6.854721722877041
19.826724567906343,293.5907392762739,150.38760518399332,2.2742610574894524,58.28965435922146,0.27982356489320276,208.30859753169196,1167132,late,F356W,jw05893016001_05101_00001_nrcblong_cal.fits,1.5871131296326506,-12.712050316990455
153.74240402231374,306.81195119019316,150.38864403398162,2.276374088955999,2.14353945851326,0.07302102676241906,29.355098846904355,1167132,late,F356W,jw05893016001_05101_00001_nrcblong_cal.fits,5.324019481884903,-5.105134547267286
153.69449228661546,306.7743808740482,150.38864312162815,2.2763735358844555,1.001877173781395,0.0500844473529475,20.0037581870699,1167132,late,F356W,jw05893016001_05101_00001_nrcblong_cal.fits,5.320737603372664,-5.107125608192812
182.92039326498843,322.8053976017318,150.38908637626093,2.2767533643098092,2.557132840156555,0.08189277867444132,31.225376419601627,1167132,late,F356W,jw05893016001_05101_00001_nrcblong_cal.fits,6.9151932127506806,-3.73974139580955
262.64708424222357,329.22978786223945,150.38968264646888,2.2780197277286853,16.476579144597054,0.15708961209099548,104.88649711002441,1167132,late,F356W,jw05893016001_05101_00001_nrcblong_cal.fits,9.060063482652865,0.8191702159553473
15.011872823309428,333.14167084486434,150.38822676067255,2.2739390390596297,1.1093519926071167,0.05381044224695493,20.615924089898993,1167132,late,F356W,jw05893016001_05101_00001_nrcblong_cal.fits,3.823027467055105,-13.871315498004247
210.22434503860782,349.09632394638066,150.38968644979713,2.2770381885155047,2.490767866373062,0.07334049158507468,33.96170127226079,1167132,late,F356W,jw05893016001_05101_00001_nrcblong_cal.fits,9.073750826736461,-2.7143709275686154
158.9540196179469,372.2205016553942,150.3897514660817,2.2760559408268564,1.1274173855781555,0.0544080854424329,20.721504467769456,1167132,late,F356W,jw05893016001_05101_00001_nrcblong_cal.fits,9.307630984882934,-6.250462192197912
355.6907856128832,377.0546905411143,150.39104208166253,2.2792472659204717,0.48748019337654114,0.036045700092309715,13.523948546654644,1167132,late,F356W,jw05893016001_05101_00001_nrcblong_cal.fits,13.950150674356204,5.238318555721115
355.53496352402215,378.0383246819065,150.39105726725109,2.279238615328388,0.6092441082000732,0.04024089856850091,15.13992306019148,1167132,late,F356W,jw05893016001_05101_00001_nrcblong_cal.fits,14.004775627441264,5.20717657145612
