x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
108.02806178822016,261.5480289658658,150.40019289983107,2.3161280918891203,184.9479923248291,0.4952851127809201,373.4172248513299,749084,early,F277W,jw01727032001_02101_00001_nrcblong_cal.fits,-1.2618486185156015,6.96729094397606
245.52502334626476,269.78344966965943,150.3990860950729,2.3139667251807685,0.6223475784063339,0.04344673829531407,14.324379753806673,749084,early,F277W,jw01727032001_02101_00001_nrcblong_cal.fits,-5.243098643579047,-0.8136266690881335
278.87435009216347,350.11578913040654,150.39754738238634,2.31400562336296,11.665888756513596,0.14168867281487008,82.33466038429343,749084,early,F277W,jw01727032001_02101_00001_nrcblong_cal.fits,-10.777947124893501,-0.6735845265032998
291.2637101674913,366.5560940360416,150.3971933512921,2.3139237838940634,1.2146875858306885,0.061272627327003774,19.824310443684162,749084,early,F277W,jw01727032001_02101_00001_nrcblong_cal.fits,-12.051420465748754,-0.9682037665186555
311.51451242434683,28.120042401657333,150.402537381043,2.3111477583645987,17.448558047413826,0.20254930797095563,86.14474283918977,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,7.171413849725872,-10.961904862186787
15.7941995471562,48.61873508946095,150.40430057750314,2.316080532142002,2.1289437264204025,0.0762751853202358,27.91135436095222,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,13.513710832141854,6.796093588265078
237.28598170652086,60.83486109153658,150.40253268578556,2.312585560225784,17.22214189171791,0.16080788694620252,107.09761951837284,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,7.154517416764392,-5.785818185625592
182.5615331879915,70.25360890528613,150.40276769348796,2.3135386437403143,3.981222093105316,0.11282794246420395,35.28578121832194,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,7.999850725477326,-2.354716278371146
49.24677902090715,69.378013977788,150.4037258793095,2.3156883449399794,1.7107999622821808,0.06991496969496767,24.469723290251537,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,11.446490611229615,5.384214606303401
66.05430202896761,76.69085992569859,150.40348794489168,2.315469014026126,23.726679146289825,0.19510934611193526,121.60708658557907,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,10.590627841851761,4.594621468786347
372.0526761143008,91.11659903619842,150.40108279347973,2.3106247052840074,2.2549110800027847,0.0780548025948926,28.88881920188639,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,1.9391588791936147,-12.844900622039885
147.3408334215822,92.33025990226855,150.4026581574524,2.3142670582698868,2.8442885726690292,0.09061376830017143,31.389143460482796,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,7.605838514085072,0.2675754257405181
41.95687059341059,109.13460404746668,150.40313024949697,2.31609115292094,111.65633423626423,0.44309946720992,251.98932180924206,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,9.303971717194418,6.83431898253564
265.07411277224844,115.94810086630979,150.40143964931414,2.312533920069333,18.867217108607292,0.19298794753724385,97.76370674633034,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,3.2227910179495183,-5.971726745770302
156.0578319664731,112.26748361024164,150.40227222992755,2.314269471645423,4.824462950229645,0.10262013431163582,47.01283020716737,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,6.217632599231989,0.27626169779738163
172.17038672722498,128.43252356851255,150.4018953931905,2.31412525540258,1.1087449193000793,0.059518483293659115,18.628581542134174,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,4.862127334977916,-0.24291824770139045
263.2665499097903,142.14374357174378,150.40102706720475,2.312751953560268,16.43775211274624,0.17505164223156466,93.9023016476577,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,1.7387047926380048,-5.1868068997251555
32.353936241751995,166.93597967272092,150.40225801895934,2.3166597568375558,38.33942697942257,0.28457696795864584,134.72427953127246,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,6.166504444609302,8.881288327453804
77.02972058853416,179.45975233508938,150.40173911613525,2.3160278492967903,5.5376293659210205,0.11364562830706261,48.727165738032,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,4.29998298020387,6.606419266915058
73.51202588654871,189.28876733532883,150.4016042917572,2.3161549230096075,1.2394811064004898,0.05911377049698603,20.96772200419335,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,3.8150113596300352,7.063884247520646
107.4476339412561,261.7629253684974,150.40018853076913,2.316125036726318,202.38121968507767,0.519611019259548,389.4860043065933,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,-1.2775643948693325,6.956292361796907
245.08390701134303,270.0223798994952,150.39908207989942,2.313964337104435,0.5916845053434372,0.044964365641770865,13.158964813545058,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,-5.257541490440209,-0.8222237290298624
278.34915654919496,350.41349481091424,150.39754554724647,2.3140037743830946,11.909508481621742,0.14328725292414793,83.11631522398079,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,-10.784548255278555,-0.6802408400752288
290.63622538850734,367.19072483079685,150.3971873520209,2.313925860294886,1.014565870165825,0.053057167436353136,19.12212655119383,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,-12.073000214178926,-0.9607286725597636
344.98310047244587,35.484349388607704,150.40144015962412,2.3125378491433697,23.973829060792923,0.590794474306769,40.578966296060095,749084,late,F115W,jw05893020007_05101_00001_nrcb1_cal.fits,3.224626628746747,-5.957582078079635
337.9656292978158,89.39188982707475,150.40102651735586,2.3127555736819163,10.925981521606445,0.4357006748166177,25.076806516779182,749084,late,F115W,jw05893020007_05101_00001_nrcb1_cal.fits,1.736726944566613,-5.173774462466101
344.2963316412791,34.32692017666881,150.40143925777863,2.3125365601585517,25.877921283245087,0.6029247437096312,42.92064897523579,749084,late,F115W,jw05893020007_05101_00002_nrcb1_cal.fits,3.2213826319892194,-5.9622224254697
337.1558532231572,88.17760736409127,150.40102774401484,2.312756850305826,10.431532591581345,0.39763772652891644,26.233759765807225,749084,late,F115W,jw05893020007_05101_00002_nrcb1_cal.fits,1.7411393182170598,-5.169178614886742
344.4758827794841,35.547621490090094,150.4014363592896,2.3125366869775057,25.95018807053566,0.596729912957073,43.48732568464762,749084,late,F115W,jw05893020007_03101_00001_nrcb1_cal.fits,3.2109565691439212,-5.961765883805436
337.31982678054413,88.98902489350475,150.40102760175276,2.3127554334635927,11.940772771835327,0.43073827090521655,27.721643462841683,749084,late,F115W,jw05893020007_03101_00001_nrcb1_cal.fits,1.7406275936189444,-5.174279247099094
172.039322176294,39.009984775971986,150.40143483395894,2.31253759154853,25.595166355371475,0.585973074106304,43.67976531073191,749084,late,F115W,jw05893020006_05101_00002_nrcb3_cal.fits,3.2054698488686344,-5.958509431566444
163.8492949683778,92.32756528528509,150.4010226724869,2.3127567184839504,9.79360967874527,0.3717461313549701,26.344886611324608,749084,late,F115W,jw05893020006_05101_00002_nrcb3_cal.fits,1.7228966897063955,-5.1696531798292815
