x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
185.73260624626752,215.47470270466948,150.10773866372446,2.1171545501623745,2.2104777097702026,0.05874080807304937,37.63104019647259,112118,late,F356W,jw05893007005_05101_00002_nrcblong_cal.fits,0.6020698450122237,-1.2021498323657775
184.2361928554396,223.04231019289298,150.10785465975584,2.1170846876888425,0.664459154009819,0.04421672767973095,15.027325378363733,112118,late,F356W,jw05893007005_05101_00002_nrcblong_cal.fits,1.0193705506340531,-1.4536546764358074
160.6080628129037,233.67514210762118,150.10788882810854,2.1166332351510024,0.46072210371494293,0.03525205795733264,13.069367589051916,112118,late,F356W,jw05893007005_05101_00002_nrcblong_cal.fits,1.1422929919872262,-3.0788837888435934
17.460066904766006,246.7089927635627,150.1072492989729,2.1142042767710874,0.4337487816810608,0.033937942377903645,12.780644649908607,112118,late,F356W,jw05893007005_05101_00002_nrcblong_cal.fits,-1.1584428815107561,-11.823133953208893
284.05781427827543,312.01801940676205,150.10991998362672,2.1181889157917806,2.3567041605710983,0.06771317103869649,34.80422086899899,112118,late,F356W,jw05893007005_05101_00002_nrcblong_cal.fits,8.449455390179182,2.5215727998101745
263.75560428706353,340.10400180013977,150.1102612740384,2.1176881286439357,0.8417702168226242,0.04645912171639647,18.118513345153154,112118,late,F356W,jw05893007005_05101_00002_nrcblong_cal.fits,9.67726447934564,0.7187410623293112
239.61961135410093,350.5404384024265,150.11028891909956,2.117230264115941,2.147546112537384,0.06484809732175933,33.11656318737959,112118,late,F356W,jw05893007005_05101_00002_nrcblong_cal.fits,9.776721617863828,-0.9295710650399127
78.0990723740789,351.5049968632732,150.10934125021828,2.1145761914456513,0.8440992087125778,0.047367829780950235,17.820094621519825,112118,late,F356W,jw05893007005_05101_00002_nrcblong_cal.fits,6.367453556930168,-10.484237611167233
322.37292632649854,357.2925138091973,150.11089520634846,2.118545275562526,0.8371192812919617,0.04593713673978744,18.22314886610922,112118,late,F356W,jw05893007005_05101_00002_nrcblong_cal.fits,11.957855545279529,3.804474391558052
262.93406205116213,369.6615517499164,150.11074328634916,2.117497875976717,6.662744149565697,0.10706037684740992,62.233520428028335,112118,late,F356W,jw05893007005_05101_00002_nrcblong_cal.fits,11.411325085595108,0.03383473791762855
282.2574880166892,382.82898034907555,150.11107565689565,2.117735581335595,58.3128457814455,0.2696036832657425,216.29098339864962,112118,late,F356W,jw05893007005_05101_00002_nrcblong_cal.fits,12.6070400734788,0.8895766039024213
56.8632836811806,22.29829905901089,150.1037605924067,2.116188505958989,0.909996747970581,0.048305961382976326,18.838187294441806,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,-13.709219573478947,-4.679892152230049
148.05167222763527,36.49838185115353,150.104542989063,2.117606906718668,253.06042823195457,0.5562624361216307,454.92992479654174,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,-10.894502577075693,0.42634437570262723
170.9720041488488,29.722835757317398,150.10456815487112,2.1180251137793618,0.5555401295423508,0.04030826538731384,13.782288178473568,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,-10.803964621884075,1.9318896181265384
82.27472507044726,32.442341995026716,150.1040812794509,2.116546986011974,5.079237669706345,0.09633481265977716,52.72484089053601,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,-12.555530659763289,-3.389366677310609
64.63947021215102,70.91658374353952,150.10461414559043,2.1160264834962903,90.79360741376877,0.36095128274772015,251.53978321564017,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,-10.638524865858853,-5.263179718892924
33.13823886747543,90.45820409706735,150.10474993699887,2.11539061344769,0.503916472196579,0.03935073270917191,12.805771011199637,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,-10.150013304104643,-7.55231280406309
25.082604087586596,97.49991077576152,150.10481861480483,2.115215839629956,1.1266824007034302,0.05089774813303741,22.13619348656621,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,-9.90294280979749,-8.18149899196486
101.74517403196965,103.56901068862062,150.10537772933688,2.1164430488016888,10.016534492373466,0.12356504951804491,81.06284529033184,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,-7.89149571885177,-3.7635491817130298
378.9169604533946,121.12613115637038,150.10733108982103,2.120897150755558,9.416624799370766,0.1377307827550188,68.36979076870622,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,-0.8641925317241476,12.271212337541423
106.22679354543436,127.28583924890873,150.10579763059116,2.116375302523499,48.457953095436096,0.2810846304538799,172.39631002658837,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,-6.380882670960948,-4.0074377155674545
31.887061134614775,146.61566929376716,150.10567381704826,2.1150355196494584,0.409787580370903,0.033683043823601495,12.165990179419815,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,-6.826313287046824,-8.830655534850061
256.7652038611538,156.24258182013992,150.1071783788151,2.1186789838143105,1.5137678980827332,0.06557127345253144,23.08583955104341,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,-1.4135775715952779,4.285811461208573
185.71042604516998,215.73664449009013,150.10773711066412,2.117155142580949,1.9703011214733124,0.05454028572360456,36.12561055250547,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,0.5964826440801151,-1.2000171260974162
184.89553766938525,223.1534767271009,150.10785489775253,2.1170974724222256,0.4086926728487015,0.03517287556390442,11.619541089444377,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,1.0202267454442033,-1.4076296361002818
160.63313580742954,234.03237815785485,150.10788987702261,2.1166337081545707,0.5158882141113281,0.03780788808814483,13.644988921586757,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,1.146066505895312,-3.077180975225933
17.442242408698426,247.0119515423513,150.10725099800516,2.114200736523967,0.6875348687171936,0.04390161658037123,15.66080983506644,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,-1.1523305317057753,-11.835878844107516
283.9440677899167,312.4878632612328,150.1099225737516,2.1181907013706587,2.857936918735504,0.07720510623082907,37.01745983213595,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,8.458773458612805,2.5280008978919244
263.39976969512287,340.2120834397079,150.1102573838115,2.1176880885055134,0.7720441371202469,0.04165247304097148,18.535373310507282,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,9.66326922752488,0.7185965397491099
77.92632126315699,351.73353955650975,150.1093429195909,2.1145739399641315,0.7095269560813904,0.04515477545684168,15.713220781255941,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,6.373459215241277,-10.492342937779764
239.2337565192969,350.73113617136283,150.11028676976485,2.1172288375262407,1.9719015806913376,0.060238209257874945,32.73506309342273,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,9.768989304130592,-0.9347068015083863
321.810935582624,358.2681944864182,150.11090403738396,2.1185382820362677,0.6841317713260651,0.042474247054678206,16.106978198939334,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,11.989625596978192,3.7792977652186766
262.5030397635395,369.93242060144854,150.11074235340013,2.1174960874250335,6.653420865535736,0.10554018403651147,63.041588625939816,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,11.407968775698414,0.02739594499256185
281.93097119475414,383.0515092195595,150.1110746101264,2.1177364526375975,56.8162624835968,0.2643146041807424,214.95695502600745,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,12.603274270817092,0.892713282602129
57.71629746642035,21.491632450962435,150.10376521283064,2.116189159078915,0.6668848991394043,0.040625910642706604,16.415260324979997,112118,late,F356W,jw05893007005_05101_00001_nrcblong_cal.fits,-13.69259738551272,-4.67754096131902
148.53506854208794,35.63938373624104,150.10454215534497,2.117606388239033,237.74591754376888,0.5479927837564285,433.8486282867587,112118,late,F356W,jw05893007005_05101_00001_nrcblong_cal.fits,-10.897501915842604,0.42447785487492506
83.02271076016574,31.524941920031615,150.1040829846368,2.1165481876773633,6.925050809979439,0.11264326621154176,61.477716714768675,112118,late,F356W,jw05893007005_05101_00001_nrcblong_cal.fits,-12.549396168778792,-3.385040695712682
171.8228763672757,45.320771706980764,150.10484199969176,2.1179334813523125,4.121372237801552,0.10723768939646866,38.43212457296072,112118,late,F356W,jw05893007005_05101_00001_nrcblong_cal.fits,-9.818797358903462,1.6020110598009634
65.27821650330934,69.76880592524334,150.1046131743352,2.1160283332020504,77.8948789536953,0.34974356283393654,222.71997895406855,112118,late,F356W,jw05893007005_05101_00001_nrcblong_cal.fits,-10.642018987752186,-5.256520771491833
34.0751520985517,89.49342942558533,150.10475540664686,2.1153958091948293,0.4642876386642456,0.03672186474280379,12.64335680979354,112118,late,F356W,jw05893007005_05101_00001_nrcblong_cal.fits,-10.130335956163647,-7.533608150127966
25.777836826098657,96.3082362001359,150.10481935925438,2.115218340905921,1.2879365682601929,0.05820341007277843,22.12819775765264,112118,late,F356W,jw05893007005_05101_00001_nrcblong_cal.fits,-9.900264601489525,-8.172494403244357
102.25872682042278,102.55055798959184,150.10537805210404,2.1164452802886293,9.665237829089165,0.12506554639494813,77.28137850665145,112118,late,F356W,jw05893007005_05101_00001_nrcblong_cal.fits,-7.89033453839729,-3.75551583037095
379.2695933752026,121.3000006212782,150.10734130170442,2.120900851102815,10.662282571196556,0.14964494725517105,71.25053512842958,112118,late,F356W,jw05893007005_05101_00001_nrcblong_cal.fits,-0.8274549334101129,12.284533582099527
106.52224042496073,126.2384868401761,150.10579679689766,2.1163754330160622,49.38548305630684,0.2919972877629654,169.1299375917371,112118,late,F356W,jw05893007005_05101_00001_nrcblong_cal.fits,-6.383881919776682,-4.006967938907747
257.13760306140523,155.90352071578593,150.10718557665564,2.118683615711255,0.9984760880470276,0.053053962827143156,18.820009568374658,112118,late,F356W,jw05893007005_05101_00001_nrcblong_cal.fits,-1.3876830550821067,4.302486283709024
185.61787899432608,214.76816315841816,150.1077354112057,2.1171559166110505,2.077635869383812,0.059812138256373215,34.73602399028815,112118,late,F356W,jw05893007005_05101_00001_nrcblong_cal.fits,0.5903687698681779,-1.1972306183820365
183.98843703131578,222.15179641884836,150.10784806899187,2.117085332723423,0.4823785573244095,0.036721492984310655,13.136136853981043,112118,late,F356W,jw05893007005_05101_00001_nrcblong_cal.fits,0.9956599952300267,-1.4513325562286237
283.46549568991657,311.8287172402218,150.10992310249418,2.1181915512763627,2.2449026107788086,0.06728186134705978,33.36564366432931,112118,late,F356W,jw05893007005_05101_00001_nrcblong_cal.fits,8.460675626750476,2.531060561309555
263.0994595232789,339.48936314703815,150.11025952074598,2.1176927401678602,0.7760688960552216,0.04228666887156263,18.352566346911292,112118,late,F356W,jw05893007005_05101_00001_nrcblong_cal.fits,9.670956908624378,0.7353425375175466
149.21730839071134,340.0057072399376,150.10959334061346,2.1158156607465815,0.40505608916282654,0.034151126133310256,11.860694946974055,112118,late,F356W,jw05893007005_05101_00001_nrcblong_cal.fits,7.274355173115691,-6.022147018964591
238.76295887598047,350.05039219234186,150.1102898142928,2.117229982823743,2.0043955743312836,0.06293082779518581,31.850774009437377,112118,late,F356W,jw05893007005_05101_00001_nrcblong_cal.fits,9.779942115270327,-0.9305837113061863
77.64409247443234,350.8951803614953,150.10935037404136,2.114572309279456,0.4678325802087784,0.03729426735429782,12.5443563688848,112118,late,F356W,jw05893007005_05101_00001_nrcblong_cal.fits,6.400276969411693,-10.498213371909978
321.11976611981936,357.3823455382643,150.11089947164956,2.11854042945267,0.6529865562915802,0.04006145162440778,16.29962294960232,112118,late,F356W,jw05893007005_05101_00001_nrcblong_cal.fits,11.973200171185853,3.7870284289909883
261.7900183767375,369.15425722874653,150.11074205597816,2.117495581645362,5.81128004193306,0.10056686393998604,57.78523674956177,112118,late,F356W,jw05893007005_05101_00001_nrcblong_cal.fits,11.406898791467322,0.02557513598586969
281.1307303972934,382.3140183828298,150.11107411884902,2.117735590595454,53.44979266822338,0.2590295186340039,206.3463382478247,112118,late,F356W,jw05893007005_05101_00001_nrcblong_cal.fits,12.601506887278326,0.8896099268926699
