x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
19.860658988558136,262.6713747963742,150.0269768842681,1.9366821582230873,2.0054288506507874,0.07378740992592212,27.178469235661083,213953,early,F277W,jw01727133001_02101_00004_nrcalong_cal.fits,0.5657100525456586,-11.945719498045356
260.1607857123057,279.6332424111879,150.0284478539981,1.9406051213694102,58.40513335168362,0.38599210055498057,151.31173220309054,213953,early,F277W,jw01727133001_02101_00004_nrcalong_cal.fits,5.858162635951069,2.176950620259207
200.30929954749885,290.31344846628247,150.0283298814589,1.9395544687223587,7.4811015874147415,0.13879933644980233,53.898684091478565,213953,early,F277W,jw01727133001_02101_00004_nrcalong_cal.fits,5.433708449389098,-1.6053993026660835
318.55935472740026,297.2197662118389,150.02903178172815,1.9414898974433197,8.290696650743484,0.17430967424307614,47.56303221117863,213953,early,F277W,jw01727133001_02101_00004_nrcalong_cal.fits,7.95909265681161,5.362146869881646
288.6373812556488,382.4776160509241,150.03030757880913,1.9405649224876642,14.446803167462349,0.1796972914896943,80.39521935861164,213953,early,F277W,jw01727133001_02101_00004_nrcalong_cal.fits,12.54933245284809,2.032244759134288
349.43497101984707,24.78488195414409,150.0246343667882,1.9433620522365627,1.1366208344697952,0.058905030014836025,19.295819630064223,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,-7.862504742316778,12.10190400008442
81.83410230005971,39.917811356709606,150.0235614295859,1.9388187903410063,3.2337056398391724,0.08971383561220678,36.04467045436616,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,-11.722888556079534,-4.253832615919856
158.6817813767936,49.99050301425227,150.02410999728713,1.9400524057418713,1.7362256050109863,0.06494150684952521,26.735222036562273,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,-9.749168273193588,0.18717934744342238
304.89926483244756,95.8857950217602,150.02560356083941,1.942263284617025,95.42487984895706,0.4217703450644649,226.24843345582292,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,-4.375415792642922,8.14633706577009
219.53836002720985,114.19642943126712,150.02548649274385,1.940748289740197,449.76042471826077,0.9413083214175996,477.8035150490614,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,-4.796623107558738,2.692355826401553
100.13393851485118,111.03995235190615,150.02484315029983,1.9387716061765932,27.34867662191391,0.22661969496836348,120.68093475164122,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,-7.1113357018478895,-4.423702739368432
66.52051255982282,118.71856308123225,150.0248058779378,1.9381723512005808,2.142550304532051,0.07770029350463702,27.574545833654895,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,-7.245441960557101,-6.5810204949271975
140.34490698155963,129.7136524704664,150.0253543392702,1.9393499225020336,47.37940613925457,0.27597429402002677,171.6805049089694,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,-5.2721070717412415,-2.3417658378905206
199.3091350783158,164.98983396583446,150.02623618766248,1.9401577348972803,1.0747781842947006,0.06300943342193575,17.057417055277526,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,-2.099270267821824,0.5663568646199498
96.8261268298359,168.8067722742893,150.02579361425285,1.9384296231649227,0.9918927550315857,0.06227869378079879,15.926678849796255,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,-3.691624947305703,-5.654844614729399
192.58678492323847,169.78912329770966,150.026283191735,1.9400217440584868,3.504963830113411,0.10969638479870336,31.95149809672525,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,-1.9301527671281336,0.0767897890113672
178.81190273531178,175.19103745052976,150.02630539226712,1.9397651799200784,22.996094971895218,0.23374828916419846,98.37973597206273,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,-1.850276942383909,-0.8468411340538159
326.17899439154843,175.98705912896907,150.0270493798706,1.9422169883790454,1.8533594012260437,0.06438617987715582,28.78504990919044,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,0.8265424391495216,7.979669093221416
237.66626145433648,212.2276509206106,150.02721599791263,1.9405613150314158,2.080367937684059,0.08464915856429836,24.576356965247797,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,1.4260241963605413,2.0192451526307367
375.9988410532584,218.90847196183563,150.02801463315552,1.9428313529299064,13.509853184223175,0.19230045383980568,70.25388091635732,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,4.299456421455077,10.191382938038299
272.4061935175738,228.70263260705343,150.02766355774426,1.9410576141932128,1.7854555994272232,0.07607556039071484,23.469503086895976,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,3.036314657746733,3.805922725108431
291.54970969295067,252.58248806969488,150.02815751697852,1.9412568909040173,1.1746792644262314,0.06427408714602663,18.276094093058607,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,4.813546973770262,4.523320029508974
19.779198536274308,262.1807552088349,150.02697544253718,1.936681380606099,1.6608086973428726,0.06687993905180163,24.832688559367536,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,0.5605227862669647,-11.948518919682979
260.6494901265083,278.96022544836194,150.02844485538319,1.9406106112913328,55.73221254348755,0.37423939679552054,148.92128680385537,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,5.847373794549594,2.196714328810724
200.36130988263827,289.94987042158164,150.02832989216037,1.9395521420848676,6.619176745414734,0.13142657841532968,50.364065056133796,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,5.433746960184299,-1.6137751976003556
319.2690083606725,297.0145768468783,150.02903715862593,1.9414956701047257,8.298056289553642,0.16971527835443923,48.89398509086316,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,7.9784383497503635,5.382928476260735
288.9352190767649,382.1329122498591,150.03030707291245,1.9405648415333037,14.417675122618675,0.18068920083647277,79.79267745872068,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,12.547512269939338,2.031953319687931
229.19885541008907,28.091641567363908,150.02548820781038,1.9407387591331726,1244.9997077733278,2.7504183945762,452.6582974533823,213953,late,F200W,jw05893003008_02101_00002_nrca1_cal.fits,-4.790452436782585,2.6580456362554923
72.71723607989246,66.64488488154728,150.0253528464758,1.9393487298427046,81.69288618862629,0.7105687049099237,114.96831428705012,213953,late,F200W,jw05893003008_02101_00002_nrca1_cal.fits,-5.277478056966767,-2.346059406824167
187.15146631824655,60.588648744871136,150.0256339724969,1.94030089249934,1.1247132122516632,0.1081888701439783,10.39583101990888,213953,late,F200W,jw05893003008_02101_00002_nrca1_cal.fits,-4.2660016734533235,1.081725364466562
214.39845311649242,65.92047651470413,150.02575672014405,1.9405079074242775,2.0161296278238297,0.14203948591488275,14.194149006086917,213953,late,F200W,jw05893003008_02101_00002_nrca1_cal.fits,-3.8243630350821203,1.826978800866119
186.22267413782646,69.09874284855107,150.02570131996686,1.9402685868593206,1.2610209435224533,0.1141030296505682,11.051599132680643,213953,late,F200W,jw05893003008_02101_00002_nrca1_cal.fits,-4.0236898681871685,0.9654248954659999
179.90831456064078,85.7620489523953,150.02582016333116,1.940168626950984,27.513485863804817,0.4965111810758956,55.41362795533736,213953,late,F200W,jw05893003008_02101_00002_nrca1_cal.fits,-3.596099261732831,0.6055689579332302
183.5478205367679,140.7226395116634,150.02628277329958,1.940038728270839,2.5235094726085663,0.1599445230160175,15.77740472148491,213953,late,F200W,jw05893003008_02101_00002_nrca1_cal.fits,-1.9316582517359906,0.1379329539564929
153.79902699251093,154.67119906754232,150.02631141471426,1.9397554386130829,43.8345734924078,0.5883389190030066,74.50564985007186,213953,late,F200W,jw05893003008_02101_00002_nrca1_cal.fits,-1.8286085671308938,-0.8819098457826581
164.71621917912123,151.67976880790638,150.0263183939229,1.9398532199877743,1.8152838945388794,0.139506192624787,13.012210141962871,213953,late,F200W,jw05893003008_02101_00002_nrca1_cal.fits,-1.8034977091039543,-0.5298969043810599
276.1717854806143,222.88364744820592,150.0272261561629,1.9405556641289916,4.723524257540703,0.21834913197531516,21.63289688769959,213953,late,F200W,jw05893003008_02101_00002_nrca1_cal.fits,1.462572929279173,1.9989019125717904
346.93024323596387,250.73894827206047,150.02765991543862,1.9410516241700078,3.238516554236412,0.17577415945045954,18.424304029450703,213953,late,F200W,jw05893003008_02101_00002_nrca1_cal.fits,3.023209892018674,3.784358635050536
386.0453373622782,295.92185454421735,150.02814424189606,1.9412388707496357,2.821755677461624,0.15283039892428976,18.463314218393723,213953,late,F200W,jw05893003008_02101_00002_nrca1_cal.fits,4.765784155349674,4.4584474361685915
334.69931183926593,334.5003778839748,150.02831206450844,1.940708040250512,5.673584654927254,0.23469666662966143,24.174116899068967,213953,late,F200W,jw05893003008_02101_00002_nrca1_cal.fits,5.369600512939587,2.5474581418192406
323.3794697660929,338.2692012702391,150.02831020235132,1.9406048260970863,5.583580181002617,0.2392340378315184,23.33940534387869,213953,late,F200W,jw05893003008_02101_00002_nrca1_cal.fits,5.362900919842002,2.175887183583024
328.5907926669874,352.77713806951726,150.02844432762632,1.9406050688924295,113.61921091377735,0.9254804035771351,122.76781925864694,213953,late,F200W,jw05893003008_02101_00002_nrca1_cal.fits,5.84547497865827,2.176761690935787
312.64950454497205,365.10550292966093,150.02849930006553,1.9404393110421485,2.7010822743177414,0.16072698409195865,16.805406320399435,213953,late,F200W,jw05893003008_02101_00002_nrca1_cal.fits,6.043262849600051,1.5800336229990375
208.57164522053847,381.81376281460354,150.0283351907971,1.93954279103284,23.37324945628643,0.42254085145402315,55.31595199814587,213953,late,F200W,jw05893003008_02101_00002_nrca1_cal.fits,5.452811154144163,-1.6474389678572157
229.69255485830666,28.012316720906085,150.02548933405885,1.940738151010923,1220.2578968852758,2.7626687784702098,441.6953296735691,213953,late,F200W,jw05893003008_02101_00001_nrca1_cal.fits,-4.786400269705817,2.655856392969692
198.7242795796041,58.062806132343944,150.0256472003809,1.9403978040910432,1.373934417963028,0.12165379665498248,11.293806323690735,213953,late,F200W,jw05893003008_02101_00001_nrca1_cal.fits,-4.218408352725099,1.4306070614444455
73.08087995592379,66.623425247641,150.02535434585275,1.9393463823403707,120.748967602849,0.8509821983709515,141.89364693409644,213953,late,F200W,jw05893003008_02101_00001_nrca1_cal.fits,-5.272083399193347,-2.354510419896758
188.16507486950698,65.20865166929579,150.02567549006687,1.9402907841819266,1.2222147434949875,0.1181964062903449,10.340540646326117,213953,late,F200W,jw05893003008_02101_00001_nrca1_cal.fits,-4.11662414137462,1.0453353189643655
182.1169470153626,82.07250493110512,150.0257968479544,1.9401924152174996,25.337122723460197,0.4909417606818585,51.60922282975074,213953,late,F200W,jw05893003008_02101_00001_nrca1_cal.fits,-3.6799864483298386,0.6912067675040792
183.10904131597388,140.86818162750566,150.02628364893016,1.940029854356921,2.6250268816947937,0.16397151467989948,16.009042099899464,213953,late,F200W,jw05893003008_02101_00001_nrca1_cal.fits,-1.9285077988418098,0.1059868628533576
154.4202886958572,154.43322909947477,150.0263122863902,1.939756247325383,47.579962611198425,0.625597466952673,76.05523539435605,213953,late,F200W,jw05893003008_02101_00001_nrca1_cal.fits,-1.825472331102406,-0.8789984824425184
276.57423103525235,222.05193483367896,150.02722178553432,1.9405569457582499,3.353887587785721,0.1910798585695933,17.55228213424807,213953,late,F200W,jw05893003008_02101_00001_nrca1_cal.fits,1.4468476889411777,2.003515774148015
347.29723046796784,250.5688054074814,150.0276609722107,1.94105097917047,3.624190106987953,0.18776976749921162,19.301244046133093,213953,late,F200W,jw05893003008_02101_00001_nrca1_cal.fits,3.027012089680363,3.7820366386031727
386.7030795720993,295.7863809609448,150.0281466171193,1.9412406941384306,4.351921528577805,0.20770387889917294,20.952528915891776,213953,late,F200W,jw05893003008_02101_00001_nrca1_cal.fits,4.774330046433729,4.465011642523746
323.0186826354675,337.6246198751604,150.02830569032852,1.9405996712763391,4.49434107542038,0.2198895429324461,20.439085076460955,213953,late,F200W,jw05893003008_02101_00001_nrca1_cal.fits,5.346666970044952,2.157329814620025
328.76107714492923,353.47331452083404,150.02845242483264,1.940600382307218,119.56702165305614,0.9810728076342142,121.87374955522753,213953,late,F200W,jw05893003008_02101_00001_nrca1_cal.fits,5.874608219202641,2.1598900122102243
313.09692075573486,365.5401204109167,150.02850612066743,1.9404376076638876,1.2706182152032852,0.11852736098740119,10.720041386379513,213953,late,F200W,jw05893003008_02101_00001_nrca1_cal.fits,6.067802942319918,1.5739014856642655
312.17988066298796,364.1990625926834,150.02849245872096,1.9404340325219551,2.039077803492546,0.14982232588011302,13.609972956395062,213953,late,F200W,jw05893003008_02101_00001_nrca1_cal.fits,6.01864815095079,1.5610309259254236
209.25055290541616,381.15886700683365,150.0283338833187,1.939545803192024,20.914621487259865,0.41115690123600984,50.86773789856583,213953,late,F200W,jw05893003008_02101_00001_nrca1_cal.fits,5.448106918913977,-1.6365951990061043
205.07044568546058,387.0953439780036,150.02837052055352,1.9394945078220884,1.3839848935604095,0.12555458511307763,11.02297373141696,213953,late,F200W,jw05893003008_02101_00001_nrca1_cal.fits,5.579925570547703,-1.8212584114122194
257.4898119847474,22.57064520070365,150.02552280631707,1.9409920134231802,1.9664735198020935,0.15769458402221687,12.470139871925126,213953,late,F200W,jw05893003008_02101_00003_nrca1_cal.fits,-4.665968559954514,3.569760983627739
203.09977502733958,47.36639719663151,150.0255695178762,1.9404746291430501,104.15202316641808,0.9888573842523378,105.32562614695551,213953,late,F200W,jw05893003008_02101_00003_nrca1_cal.fits,-4.497904807417629,1.707177448700318
72.34729460791509,67.24558099040856,150.02535435217283,1.939347074970354,118.76139098405838,0.8325778120200379,142.64299296652422,213953,late,F200W,jw05893003008_02101_00003_nrca1_cal.fits,-5.272060657850797,-2.352016951977922
185.5386963824161,59.93103176688154,150.02562222589867,1.9402943140643802,1.2089625895023346,0.10947085481620196,11.043693698493026,213953,late,F200W,jw05893003008_02101_00003_nrca1_cal.fits,-4.308265198167102,1.0580430283690314
212.79065528497446,60.632343385660036,150.0257070975454,1.940515184178548,2.4719262421131134,0.15241053764467585,16.218867017424138,213953,late,F200W,jw05893003008_02101_00003_nrca1_cal.fits,-4.002901926793789,1.8531752309860972
219.16512017603534,62.429653175663,150.02574042741574,1.9405620786403586,2.6613548398017883,0.17624385509061444,15.100412087748948,213953,late,F200W,jw05893003008_02101_00003_nrca1_cal.fits,-3.8829830962935334,2.0219952158563803
186.79274329312582,63.421222005243415,150.02565465932736,1.9402943905854149,1.6659797430038452,0.1279449078401876,13.021071108861744,213953,late,F200W,jw05893003008_02101_00003_nrca1_cal.fits,-4.1915717989876216,1.0583184226514
181.4420968930127,82.62674490458048,150.02579756407582,1.9401946067682412,26.95373997092247,0.4962328845316309,54.31671461346771,213953,late,F200W,jw05893003008_02101_00003_nrca1_cal.fits,-3.6774098844835397,0.6990963486181984
182.97129930757413,140.80326821847825,150.0262816993852,1.9400374528385083,4.017164498567581,0.19996332671577854,20.08950623369779,213953,late,F200W,jw05893003008_02101_00003_nrca1_cal.fits,-1.9355221290189053,0.13334139879347293
153.67340816238394,154.70248606931565,150.0263112938922,1.939757436225568,46.904449462890625,0.6076853304704728,77.185423295601,213953,late,F200W,jw05893003008_02101_00003_nrca1_cal.fits,-1.8290432751466255,-0.8747184407042807
275.8679402635648,224.60457921290876,150.02724168149862,1.940552058789285,1.7759564220905304,0.12657860472702437,14.030462935821618,213953,late,F200W,jw05893003008_02101_00003_nrca1_cal.fits,1.5184320874116575,1.9859227033030487
346.3246651141686,250.71422746960948,150.0276612554811,1.9410512577061885,3.8107093274593353,0.1900263296183567,20.05358591681822,213953,late,F200W,jw05893003008_02101_00003_nrca1_cal.fits,3.0280312774992675,3.783039367696712
387.31319128041207,295.6908971390991,150.0281504854564,1.941254381276454,4.327940344810486,0.19425782213873272,22.279362020848815,213953,late,F200W,jw05893003008_02101_00003_nrca1_cal.fits,4.788248029054884,4.514285350336188
328.2813563711571,352.66238494248944,150.02844758870046,1.940605919863817,121.10941049456596,0.9693075376079784,124.94425741641845,213953,late,F200W,jw05893003008_02101_00003_nrca1_cal.fits,5.8572081094141195,2.1798251992050517
322.2296760860562,337.9214888104129,150.02830879603772,1.940599602283514,2.846993863582611,0.17217600453812548,16.535369555240155,213953,late,F200W,jw05893003008_02101_00003_nrca1_cal.fits,5.357841111047887,2.157081450269361
313.6990768676258,355.2515161713602,150.0284265396115,1.9404793473013318,1.1866951882839203,0.11268516463174078,10.531068505442429,213953,late,F200W,jw05893003008_02101_00003_nrca1_cal.fits,5.781475282137913,1.7241639018834118
313.1210615783283,365.036563284719,150.02850531661548,1.9404460463347424,1.4935385882854462,0.12665449732076783,11.792227041909763,213953,late,F200W,jw05893003008_02101_00003_nrca1_cal.fits,6.064909984941168,1.6042806978583999
311.83761749832274,365.9708228714242,150.0285092720078,1.9404328437765708,1.028825730085373,0.10129312183984619,10.15691600177988,213953,late,F200W,jw05893003008_02101_00003_nrca1_cal.fits,6.079141279274733,1.5567515026314886
314.4469816905273,367.83894750293183,150.0285322062365,1.9404486802801892,1.172873169183731,0.1109535154735682,10.57085180381813,213953,late,F200W,jw05893003008_02101_00003_nrca1_cal.fits,6.161657100716389,1.613762998590508
208.35931899040293,381.1871837725597,150.02833416716047,1.9395440266999397,19.77659046649933,0.385481043315833,51.303665405657675,213953,late,F200W,jw05893003008_02101_00003_nrca1_cal.fits,5.449128169554044,-1.6429905695959188
229.2893122054733,28.73398105709991,150.02548899116846,1.9407391948664234,1237.8461447358131,2.8186090694015005,439.1691484192434,213953,late,F200W,jw05893003008_02101_00004_nrca1_cal.fits,-4.787633963997969,2.6596142737419113
72.78984269078222,67.37252035998887,150.0253535875031,1.939346747000152,118.52658307552338,0.8438251426133275,140.46344093095686,213953,late,F200W,jw05893003008_02101_00004_nrca1_cal.fits,-5.274811892956292,-2.353197642322567
189.68664472868522,62.887889571026896,150.02565565548824,1.9403156230364207,2.306120455265045,0.16167516045860458,14.263913199303772,213953,late,F200W,jw05893003008_02101_00004_nrca1_cal.fits,-4.187987623327039,1.1347552438045123
181.0977536966637,84.25670177160362,150.0258068890922,1.9401830414267733,25.54412752389908,0.4865723733897333,52.49810494982381,213953,late,F200W,jw05893003008_02101_00004_nrca1_cal.fits,-3.643859095826494,0.6574610991647482
183.03984269711827,141.08202305781597,150.0262807770278,1.94003311463038,4.143904119729996,0.21071156402018718,19.666239672223163,213953,late,F200W,jw05893003008_02101_00004_nrca1_cal.fits,-1.9388407173308781,0.11772385058874357
154.15936326069672,155.06752676031653,150.02631220104234,1.9397563414921724,42.58559650182724,0.5950195001165807,71.57008550725405,213953,late,F200W,jw05893003008_02101_00004_nrca1_cal.fits,-1.825779407194014,-0.8786594819090744
276.7189251729125,225.25522480281438,150.02724571942656,1.9405525713255694,2.7281118035316467,0.1675173191538888,16.285550755653407,213953,late,F200W,jw05893003008_02101_00004_nrca1_cal.fits,1.5329602907602145,1.9877678375662227
346.9168695025783,250.36797089968016,150.02765625999285,1.9410522880425913,4.264647752046585,0.21018244848048484,20.290218250276745,213953,late,F200W,jw05893003008_02101_00004_nrca1_cal.fits,3.010057837020041,3.786748569833828
386.2757134273409,296.32838804530445,150.02814864996853,1.9412390256373782,2.387734532356262,0.1391661469286701,17.15743796212236,213953,late,F200W,jw05893003008_02101_00004_nrca1_cal.fits,4.781644108388864,4.459005044471802
328.9677793098622,352.6800031216455,150.028445338682,1.940606566333848,124.27165022492409,1.011252285072726,122.88886963156467,213953,late,F200W,jw05893003008_02101_00004_nrca1_cal.fits,5.849112686309222,2.1821524835369326
323.2638453788456,336.91906459036267,150.02829923980192,1.940606110640135,3.4906997978687286,0.19404053412260425,17.989539214848453,213953,late,F200W,jw05893003008_02101_00004_nrca1_cal.fits,5.323458372493884,2.180511503949952
311.755475132392,364.2786904243224,150.02849066285077,1.9404322544827606,4.0929427444934845,0.2171841340182333,18.845496071779667,213953,late,F200W,jw05893003008_02101_00004_nrca1_cal.fits,6.012186731854349,1.5546299784414799
208.97315647945774,381.51381686845605,150.02833401207602,1.9395435516723145,18.025930285453796,0.38903933887494624,46.33446668293896,213953,late,F200W,jw05893003008_02101_00004_nrca1_cal.fits,5.448570186887738,-1.644700669546322
