x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
68.19583261580969,281.82110581838583,150.21105189644484,2.3238638752957588,1.865758016705513,0.07600483298043034,24.54788654276639,1363899,early,F277W,jw01727059001_02101_00003_nrcblong_cal.fits,-1.5173691480292852,9.755026111980156
49.02581182342221,301.81887108032146,150.21085574097782,2.324312879734467,0.5628519207239151,0.043795673003331585,12.851770097952333,1363899,early,F277W,jw01727059001_02101_00003_nrcblong_cal.fits,-2.2229473736580148,11.371442350636745
191.4261672633336,319.3740946380278,150.209584366053,2.3221162096671843,211.72110658884048,0.6477538248056391,326.85427469666917,1363899,early,F277W,jw01727059001_02101_00003_nrcblong_cal.fits,-6.796142103276984,3.4634341611408352
47.634140114493505,343.6055813967649,150.21017917862426,2.3246210471292947,3.44404873251915,0.09133648216833208,37.70726275807084,1363899,early,F277W,jw01727059001_02101_00003_nrcblong_cal.fits,-4.65656698732389,12.480846617054125
286.2981015936779,352.15041980108754,150.2083921989635,2.320800609424465,13.326625168323517,0.20590062952559274,64.72357660600092,1363899,early,F277W,jw01727059001_02101_00003_nrcblong_cal.fits,-11.08442964298562,-1.272719178593764
154.23402888186635,363.39931148109065,150.2091194837537,2.32302235503836,18.340631142258644,0.21846874727191645,83.95082304120614,1363899,early,F277W,jw01727059001_02101_00003_nrcblong_cal.fits,-8.468338661287214,6.725560005411563
70.28850857761238,369.70386036842245,150.20959481827092,2.3244305598323334,0.761342316865921,0.048820669460679096,15.594671791199373,1363899,early,F277W,jw01727059001_02101_00003_nrcblong_cal.fits,-6.758533951992597,11.79509470559618
19.404320380086933,374.6471708343315,150.20986425284764,2.325292531730092,7.082514226436615,0.14068382107454766,50.34348777521209,1363899,early,F277W,jw01727059001_02101_00003_nrcblong_cal.fits,-5.78936403800913,14.898192342617508
68.65147994738506,33.66572820581591,150.2151327105715,2.3221502484370844,4.5159371718764305,0.10258018612010227,44.023483897651644,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,13.16149576215765,3.5859862151162627
35.581407154411195,48.14303336801602,150.2151237780681,2.3227909370646573,196.38987147063017,0.538773886082533,364.5126026775282,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,13.129359206012982,5.892465191369105
302.73948895317267,67.27663230415584,150.21294362150468,2.3185615026576127,0.5648400634527206,0.04161635596124802,13.572549792170266,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,5.287260146796916,-9.333512864791157
200.04250536073337,82.88238885694028,150.2134026421923,2.320344059823749,20.855873838067055,0.22265902863972914,93.66731708783594,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,6.938373062087072,-2.916305083290782
357.1611123641987,90.53989481192747,150.21218034452463,2.317836587707872,0.6413204073905945,0.04744035962873503,13.518455855088865,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,2.541713826392965,-11.943208795873458
176.40720464042127,110.87824835357884,150.21310534494376,2.3209231057263184,0.9054273590445518,0.048594182638569454,18.632422851493946,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,5.868978096123638,-0.8317411797793423
121.2336920551399,120.8727562525111,150.21332463443503,2.3218924061513957,5.187701143324375,0.12315001129898015,42.12505617015186,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,6.657768098739151,2.6577413213778316
221.33476356276407,122.19159042718596,150.21260577011648,2.3202686294740666,0.880861222743988,0.04840690009273415,18.19701780234849,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,4.071985935753527,-3.187857443133348
277.45991388797296,172.33433583252778,150.211389033043,2.319701034433412,3.981802210211754,0.100170357123654,39.750304626512104,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-0.3046764386404715,-5.23120120957797
152.80988724646045,184.48500320787258,150.21205582555726,2.321815619757009,1.7989711910486221,0.05590948234604662,32.17649521263772,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,2.09380639835922,2.3813063770123506
338.20497816393646,242.51059328721115,150.2098129721415,2.319198235369699,1148.2477160841227,1.5429913579214787,744.1698945293483,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-5.973848324831662,-7.0412743415808325
303.1242672361664,210.03364695085006,150.21059041816585,2.319544080994398,0.44578084349632263,0.04115313683141613,10.832244582532416,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-3.1773343822857756,-5.796232607200116
114.85915827742595,240.51737482380474,150.2113963979457,2.322819831131077,35.39054889976978,0.28480638517968787,124.26178183274033,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-0.2781839019820504,5.996466900497162
267.8264986916319,261.6506789367819,150.2099873743097,2.320474692122853,21.393019407987595,0.21794810876646234,98.15648104985775,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-5.346509965983957,-2.446030728015423
311.53050886066956,270.777866748527,150.2095341160931,2.3198271266024655,0.42493437230587006,0.04059984347065172,10.466404202100952,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-6.976904707854322,-4.7772646272301476
67.97242613469349,281.49778279412726,150.21104675917292,2.3238655217752537,1.636294186115265,0.07048765068827154,23.21391293563893,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-1.5358481154836257,9.760953443704272
361.1782719438907,281.6585350756534,150.20901089023363,2.319095660703456,0.405159592628479,0.040224677127558374,10.072413790759793,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-8.858978667426054,-7.410538935185303
333.2783818417537,291.5486606672094,150.2090423027368,2.319617183366664,0.7703990936279297,0.0500932582925734,15.379296933099392,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-8.745983049676736,-5.533057543096247
48.69803831029219,301.1489174065543,150.21085678189124,2.32431446394756,0.6734179258346558,0.0487343272572795,13.818143467530202,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-2.2192031656966122,11.377145516137897
193.23175414055146,319.3130045699863,150.20955743644572,2.322085146318677,267.2788407802582,0.7038696065292896,379.7277767087903,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-6.893009231459594,3.351606236803634
47.426545395413925,342.8477856683183,150.21017959293974,2.324620691806015,3.2700237408280373,0.08900134118396166,36.74128611240868,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-4.655076680282262,12.479567451885202
285.7254687060656,351.35643482913184,150.20839109836936,2.3208021001024277,15.761114746332169,0.22205828525199253,70.9773775315179,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-11.088388520251227,-1.2673527293029963
154.16246632923733,361.98566334159744,150.20912714475372,2.323013817298266,18.80956380814314,0.21916970360142873,85.82191561635402,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-8.440781777438902,6.694824095290138
70.10217396029108,368.90231320322266,150.20959460156928,2.3244295571785463,0.8595552891492844,0.051444673587643056,16.708343725515412,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-6.759313440847976,11.791485152998247
19.27613002525264,373.60889911005603,150.20986834460933,2.325289861559587,6.410873427987099,0.13629643241619907,47.03625263213533,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-5.774645836127642,14.88857971207537
314.39608252174986,12.41446143005675,150.20903571880734,2.3241833666628877,16.392399340867996,0.1525247945139788,107.47366939980138,1363899,late,F356W,jw05893015004_05101_00001_nrcblong_cal.fits,-8.769637445020747,10.905202364044653
254.2678528203135,38.9246936688793,150.20911440336513,2.3230254511891717,11.47985865175724,0.1518796989715899,75.58520809225875,1363899,late,F356W,jw05893015004_05101_00001_nrcblong_cal.fits,-8.48661301106899,6.736706178778333
338.35788076486847,36.57613297057775,150.20958627865028,2.3244341864552616,0.5689680874347687,0.035349959233639476,16.095296848131337,1363899,late,F356W,jw05893015004_05101_00001_nrcblong_cal.fits,-6.789251273681947,11.808150589026758
121.78970074100559,43.389842771284854,150.20838503246785,2.3207991217144235,9.585706233978271,0.15383597201738106,62.311214394610104,1363899,late,F356W,jw05893015004_05101_00001_nrcblong_cal.fits,-11.11020787736115,-1.2780748785258678
360.0154858429181,63.81467590354979,150.2101739605664,2.3246279330373114,3.89516282081604,0.080297606365089,48.509077631852556,1363899,late,F356W,jw05893015004_05101_00001_nrcblong_cal.fits,-4.6753365139287775,12.505635903125654
212.72050452352372,79.85423992632222,150.20954800354778,2.322089041571377,275.03696766495705,0.5872492077545857,468.3479586402377,1363899,late,F356W,jw05893015004_05101_00001_nrcblong_cal.fits,-6.926939759903477,3.365629192600933
72.0693327389029,100.29396976774548,150.20903841447674,2.3196312157952135,0.6963108628988266,0.04047310546766428,17.2042855336401,1363899,late,F356W,jw05893015004_05101_00001_nrcblong_cal.fits,-8.759969229260202,-5.482540776260459
356.4929480845883,105.16170913350405,150.21084414787208,2.324319014628984,0.7422938793897629,0.040658215945386704,18.2569220544953,1363899,late,F356W,jw05893015004_05101_00001_nrcblong_cal.fits,-2.2646482079704344,11.393527989286396
63.91726044964139,149.17486555076252,150.2098085075434,2.3192027993775146,847.8504982739687,1.1341397252501877,747.5714670755717,1363899,late,F356W,jw05893015004_05101_00001_nrcblong_cal.fits,-5.989907693423766,-7.024843894568221
336.4865970906104,124.17119838895691,150.21104050184664,2.323872657246984,2.044872984290123,0.06458474705379066,31.661856360403654,1363899,late,F356W,jw05893015004_05101_00001_nrcblong_cal.fits,-1.5583559563243359,9.786641148777218
135.19391745360096,133.79008487937705,150.2099817723568,2.3204781694647036,27.986337825655937,0.2014422753723602,138.92981388302928,1363899,late,F356W,jw05893015004_05101_00001_nrcblong_cal.fits,-5.366660446114926,-2.4335122761433223
287.03705080849136,162.84102158452546,150.21138703450794,2.3228201984634587,51.12287347018719,0.2706897882594334,188.86147792612778,1363899,late,F356W,jw05893015004_05101_00001_nrcblong_cal.fits,-0.3118645808689991,5.997789299026144
120.89119319035746,222.54654564684293,150.2113806272784,2.319708493020835,3.936572253704071,0.08751997474404441,44.97912922411976,1363899,late,F356W,jw05893015004_05101_00001_nrcblong_cal.fits,-0.3349123918365128,-5.204350292951555
246.57546492917643,217.0982110371082,150.21204863723494,2.3218233572547073,0.8388571441173553,0.036604263575028426,22.916924483344257,1363899,late,F356W,jw05893015004_05101_00001_nrcblong_cal.fits,2.067949671381517,2.4091613581542988
310.03051813624137,253.57594767463047,150.21304102299666,2.322653697314872,0.5257554650306702,0.03301816022282265,15.923221084476419,1363899,late,F356W,jw05893015004_05101_00001_nrcblong_cal.fits,5.637602138478742,5.3983882774247
274.59162857636034,281.84263064441234,150.21329836768743,2.3218974979687115,5.167869448661804,0.10100263236468608,51.1656907119251,1363899,late,F356W,jw05893015004_05101_00001_nrcblong_cal.fits,6.563285418841412,2.6760717409741908
191.6321428887399,321.39170582365097,150.213457698106,2.3202878502201245,23.565934136509895,0.19656918181209207,119.88620962485088,1363899,late,F356W,jw05893015004_05101_00001_nrcblong_cal.fits,7.136412126431966,-3.1186593824623468
89.53241848738465,326.856737814595,150.2129344567507,2.318564948022677,0.5489428043365479,0.03267314739626402,16.80103840866326,1363899,late,F356W,jw05893015004_05101_00001_nrcblong_cal.fits,5.254294029682587,-9.321109584705777
357.7827047495269,360.8137578469934,150.21511581579333,2.3227970668369515,284.2898379564285,0.5280554632408386,538.3711707320562,1363899,late,F356W,jw05893015004_05101_00001_nrcblong_cal.fits,13.100718511897158,5.914532297813585
323.78509762493087,373.4987403488591,150.21512191173582,2.3221594705724797,6.955115556716919,0.10663033232419936,65.22642671290336,1363899,late,F356W,jw05893015004_05101_00001_nrcblong_cal.fits,13.12265179265047,3.619185802219884
314.08715709241534,12.44862418301268,150.20903569549128,2.3241825761751866,17.163426965475082,0.15266923607142352,112.42230201142479,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,-8.769721318720897,10.902356608464046
253.65317275057197,39.6625172329156,150.2091219223469,2.3230154462783226,11.304490387439728,0.14589711076490058,77.48261996535248,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,-8.459566981745882,6.700688454687283
338.2288533015099,36.60877068609102,150.20958729804406,2.3244342832279323,0.6458518952131271,0.038268404121449495,16.876896490468653,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,-6.78558447521047,11.808498965752799
121.18209068450619,43.756331195552164,150.20838286400416,2.3207956627875914,8.490680783987045,0.13966163131276832,60.7946556558,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,-11.118007970625499,-1.290526998085208
212.51699936425928,80.10975106513321,150.20954765304367,2.3220876809531883,278.66404926776886,0.5699759391696593,488.90493460781266,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,-6.928200545254584,3.36073096883673
359.91063612927985,63.57489679203013,150.21017041944282,2.324627902428114,3.0233495384454727,0.07328912938635893,41.25235984871993,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,-4.688074067874595,12.505525721732194
71.43271233001519,100.79322746792421,150.20903526816076,2.31962504882835,0.8611873835325241,0.04341238828729882,19.837364805485304,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,-8.771286723635486,-5.504741837473598
356.43052326665804,105.25628496566644,150.2108452026962,2.324315276608436,0.7665625959634781,0.03967616522670925,19.3204809886073,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,-2.260853971217181,11.380071113626201
63.73105518781761,149.74508923734277,150.20980751902982,2.3192012045348043,867.1125813275576,1.1213823398286753,773.2532879553239,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,-5.993463434070564,-7.0305853241386975
64.28139877874091,119.18166202057662,150.209299577618,2.3193952119686347,0.3732113689184189,0.032534331974783934,11.471308807191129,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,-7.820553628660342,-6.332156082394402
336.6763385840545,124.2051382429894,150.21104097709446,2.323872874190428,1.6967043429613113,0.060272312811118535,28.15064270519112,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,-1.5566464710613432,9.787422144653437
135.07874702551385,134.26883172078166,150.20998201026643,2.320476466377889,30.07569693028927,0.198927839778565,151.1889786958316,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,-5.365804680311711,-2.439643389578118
135.40216039151815,145.15118031144695,150.2101658738731,2.3204158385952502,0.6559130102396011,0.04126321172470733,15.895830276508933,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,-4.704438670482813,-2.6579040614798326
236.16224230761128,146.80575950416332,150.21080607212355,2.3220730459335712,0.5133727937936783,0.0374819833177323,13.696521591236273,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,-2.4016119451151434,3.308040748597002
287.30345385748126,162.9322671150975,150.21138641479936,2.322820490513499,50.38273499906063,0.2644847215229493,190.49393367203984,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,-0.31409369849958463,5.9988406793083
246.95752943864045,217.38126468528088,150.21204917832418,2.3218225460432933,1.4285600781440735,0.04551384712909316,31.387372596567772,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,2.06989599467681,2.406240997854441
121.08582282820988,223.24642594322847,150.21138329580762,2.3197061073151355,3.9824979454278946,0.08337699040668048,47.76495200897539,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,-0.32531355957610003,-5.212938834095433
310.55957194889544,253.92428558601983,150.2130443610772,2.322650935546854,0.5866053849458694,0.03448417593470215,17.010856981377252,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,5.649609366868706,5.38844592587617
174.8136992850762,276.33252129541347,150.21259416491372,2.3202732185396795,1.114645853638649,0.04953954200944476,22.50012431334429,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,4.0302414456193425,-3.1713368401598334
275.42333653108403,282.79620393806954,150.2133117357601,2.3218955477708105,4.281883746385574,0.09386913040923045,45.615461949187534,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,6.61137097823471,2.669051090778956
194.0366486926344,318.3049977547514,150.21340967465534,2.3203368665413437,25.80578748881817,0.20193778557435618,127.79078177677715,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,6.963669206603,-2.9422008653947556
90.11403097425597,327.59141614370617,150.21293589884039,2.318564266083857,0.4568774402141571,0.03162346614936692,14.447418194330464,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,5.259481305042662,-9.323564559098656
358.81898045179616,360.86813664414234,150.21511581717135,2.3227971697757903,279.3339088410139,0.5270600035351075,529.9850244136528,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,13.100723467742734,5.914902877646031
324.65468278544245,373.7304736361349,150.21512239774768,2.3221560257790617,6.358531042933464,0.10274112186241129,61.88886132126017,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,13.124400030440702,3.606784550424923
314.0438964331602,12.084019494742066,150.20903544572477,2.3241806781700634,17.265069231390953,0.15376596532789355,112.28147395670155,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,-8.770619750326786,10.895523791568102
253.80726756087913,39.25221533338306,150.20912087935727,2.3230178195688174,10.486841633915901,0.14252138523689867,73.58082870500242,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,-8.463318644662834,6.709232306707042
338.31736817527377,36.248952690000834,150.20958734936337,2.3244335431202447,0.6654451787471771,0.037479752264909544,17.754791281536853,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,-6.785399881109202,11.805834577831412
121.52930600118876,43.43758449393796,150.20838365669348,2.320803692645737,10.11939524114132,0.1503664279156589,67.29823526044873,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,-11.115156566550732,-1.2616195149896936
360.084981408484,63.282680651379955,150.21017145612245,2.3246271798230365,3.7467021048069,0.07786894163514985,48.11548771732179,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,-4.684345094821006,12.502924340021526
212.57491484979232,79.95162210166913,150.20954870818343,2.322087017672551,273.6178596019745,0.5674834010959386,482.16011089233024,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,-6.924405164417645,3.35834315337781
71.48454505467069,100.77797356584047,150.2090372322766,2.319626444882103,0.7332035005092621,0.04070429457904654,18.01292733584665,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,-8.764221691956324,-5.499716056134688
45.17340697317889,109.53919553621103,150.20902363351786,2.3191378336366992,0.35370299220085144,0.031976985279820194,11.06117381315692,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,-8.813140155078768,-7.258716455103389
63.71891307457503,149.77960003286327,150.20980830717875,2.3192004585987713,887.5812715739012,1.124374140899894,789.4002888251456,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,-5.990628425292092,-7.033270697195016
336.8047956388451,124.09301585168053,150.21104273220354,2.323869526347365,2.4630909264087677,0.07288977054493267,33.791997258249054,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,-1.5503332782355586,9.775369907697794
135.13092076297957,134.14462463855818,150.20998142816396,2.3204762482731676,30.453095883131027,0.20134586711676994,151.2476830004653,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,-5.367898531526671,-2.440428564367451
287.5096037673941,162.86540553160089,150.21138786076227,2.322818403251154,49.92306160926819,0.2680113624026296,186.2721832452368,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,-0.3088925097657949,5.991326534550961
247.29272022055218,217.33310740979823,150.21204978618746,2.321822280142444,1.2094722390174866,0.042435250307347475,28.501593139137718,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,2.0720825063769013,2.4052837556868987
121.20443985701526,223.33920586444833,150.21138387354688,2.3197042573087203,3.738451659679413,0.08173101946753593,45.74091555488732,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,-0.3232354031008269,-5.219598857319586
310.87916196601975,253.6378231589065,150.21304035233752,2.322649786199471,0.5707860589027405,0.034361984731790716,16.61097469654207,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,5.635189764701588,5.3843082593084945
175.24706454977857,276.56836405769405,150.21259779086398,2.3202733609585553,0.9393026232719421,0.04519240252207831,20.784525071732023,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,4.0432841641180275,-3.1708241218613304
275.23590514942094,281.61707237426776,150.21328867952838,2.321891660416856,4.489689886569977,0.09384956194052076,47.83922049007983,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,6.528436708101939,2.65505650946859
192.80508619756156,321.7045175075445,150.21345468840093,2.320289115920237,26.118834778666496,0.2022294193149317,129.1544764710601,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,7.125586065087139,-3.114102877229106
90.40572602093856,327.79038296881197,150.2129359050904,2.3185634045445855,0.5044520050287247,0.03396229660246711,14.853294844379871,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,5.259503789885988,-9.326666100453343
359.4748994829354,360.8942296609032,150.21511646941664,2.3227966308937504,275.9428868740797,0.5210985053389097,529.5407375897446,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,13.103069626430369,5.912962908345246
325.3106401509174,373.7593414335464,150.2151224062191,2.322155921021145,6.949100241065025,0.10795996243183821,64.36738291246091,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,13.124430503565023,3.606407422003027
