x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
88.88554258402525,32.28076314137349,150.09974832412507,2.371565136243025,24.56171265244484,0.23547786467794352,104.30582375985618,643980,early,F444W,jw01837003011_08201_00002_nrcblong_cal.fits,-12.46145975436501,-3.379306447243589
40.731586723537944,37.29793881364961,150.0995672180083,2.370727597308888,6.841527581214905,0.13129011145203606,52.10999903609881,643980,early,F444W,jw01837003011_08201_00002_nrcblong_cal.fits,-13.112891286908937,-6.394444936935406
61.35679990154566,35.72913565715952,150.09965463201195,2.3710831603220557,4.850007563829422,0.10268581306137142,47.23152516629299,643980,early,F444W,jw01837003011_08201_00002_nrcblong_cal.fits,-12.798466928438627,-5.114418907772903
329.4909112979011,43.64382921543311,150.10127562205955,2.3755440094189373,3.459839254617691,0.09708976662616983,35.63546782370282,643980,early,F444W,jw01837003011_08201_00002_nrcblong_cal.fits,-6.967876471439496,10.944626266154545
242.84976878847843,45.669115596732674,150.10082909846875,2.3740781983738266,0.5157566368579865,0.04080990560815557,12.638025723708514,643980,early,F444W,jw01837003011_08201_00002_nrcblong_cal.fits,-8.57398903717198,5.667709010764797
44.81367874612456,133.80765718841693,150.10123059231236,2.3702654123980444,1.3312289714813232,0.06178479017826095,21.54622468799316,643980,early,F444W,jw01837003011_08201_00002_nrcblong_cal.fits,-7.129871463851421,-8.058322779713814
247.98790513259925,153.82329679851583,150.102692326567,2.373564881538486,90.42149031162262,0.39392203160807476,229.54159213309947,643980,early,F444W,jw01837003011_08201_00002_nrcblong_cal.fits,-1.8721259064376943,3.8197613723593
20.1983099452725,169.58323471144166,150.10170230768813,2.3696556372606072,50.65496814250946,0.28608094457090283,177.0651597172528,643980,early,F444W,jw01837003011_08201_00002_nrcblong_cal.fits,-5.433151417447227,-10.25351541531442
184.01656568676646,210.5350205076092,150.10329957747294,2.3721791937370167,17.62191441655159,0.1804190582453463,97.67213390831525,643980,early,F444W,jw01837003011_08201_00002_nrcblong_cal.fits,0.3121020883420555,-1.1687150551535848
183.34657969429304,241.35781054510696,150.10381763893287,2.371998182111017,57.70587965846062,0.27218266402252084,212.01159106035473,643980,early,F444W,jw01837003011_08201_00002_nrcblong_cal.fits,2.1755253907276115,-1.8203564431928103
156.77972301394823,244.41639272505478,150.1037230136027,2.371536153982836,3.8281958401203156,0.09630214578064697,39.75192669995143,643980,early,F444W,jw01837003011_08201_00002_nrcblong_cal.fits,1.8351666932052644,-3.483657841742893
165.9278638945973,258.512579660916,150.10401193791984,2.3716119278852554,9.397512406110764,0.1407424400545689,66.77099247723106,643980,early,F444W,jw01837003011_08201_00002_nrcblong_cal.fits,2.874403218879563,-3.2108713014780546
57.13394182399078,261.74125351983935,150.10346799228816,2.3697706081710743,1.1736705005168915,0.056502050247295675,20.772175441068462,643980,early,F444W,jw01837003011_08201_00002_nrcblong_cal.fits,0.9178774561051205,-9.839623017714965
365.68571254401127,306.36279000627866,150.1059218354588,2.374691423265897,48.88397961854935,0.20880278960917384,234.1155485041547,643980,early,F444W,jw01837003011_08201_00002_nrcblong_cal.fits,9.744123376548421,7.875320774975935
282.51268989518206,322.12622072090414,150.10572915949697,2.3732133398226254,17.99030178785324,0.18297983827936162,98.31849211926195,643980,early,F444W,jw01837003011_08201_00002_nrcblong_cal.fits,9.051095259354017,2.5542190709843746
273.8027054013889,342.29122707097554,150.10602151927523,2.372956524768421,0.7250655591487885,0.04928007384440757,14.713158942051194,643980,early,F444W,jw01837003011_08201_00002_nrcblong_cal.fits,10.102689610482235,1.6296868987766526
181.4658251395546,349.7326500527554,150.10563922959338,2.3713709568557317,8.755309373140335,0.14953100363721009,58.55179969488025,643980,early,F444W,jw01837003011_08201_00002_nrcblong_cal.fits,8.727636912713562,-4.078360187403716
47.291215331218574,23.459579059172697,150.0995591657287,2.370739938300256,7.240338325500488,0.08633421115291777,83.86406997657258,643980,late,F444W,jw05398275001_05201_00002_nrcblong_cal.fits,-13.14185456507714,-6.350017291639151
68.27570582039198,23.101420785877576,150.09964723306416,2.3710938575666094,6.324553608894348,0.07652408765694331,82.64787993614843,643980,late,F444W,jw05398275001_05201_00002_nrcblong_cal.fits,-12.825080236183055,-5.075908758889584
252.18817823662783,43.78667996524245,150.10082423840586,2.3740866172843895,0.7011555135250092,0.0317036721244376,22.115908553840658,643980,late,F444W,jw05398275001_05201_00002_nrcblong_cal.fits,-8.591470193826142,5.698017118929899
340.2908294860763,46.80159923495779,150.1012738199438,2.375550146223466,4.035024911165237,0.06813305954351848,59.2227171097161,643980,late,F444W,jw05398275001_05201_00002_nrcblong_cal.fits,-6.974358481736486,10.966718771532303
59.68567827329815,49.156338207307535,150.1000485299622,2.370832946201055,0.33308495581150055,0.025661527062118758,12.979935099154586,643980,late,F444W,jw05398275001_05201_00002_nrcblong_cal.fits,-11.381650433029481,-6.015193184094366
46.11706936727417,122.36274514450038,150.1012230992571,2.370277831758844,1.5598337948322296,0.04340021540120077,35.94069246921463,643980,late,F444W,jw05398275001_05201_00002_nrcblong_cal.fits,-7.15682331942361,-8.01361304216342
129.1376615399796,124.14644298355553,150.1016251208662,2.371662164585933,0.4650234878063202,0.027766371979822915,16.74772232195983,643980,late,F444W,jw05398275001_05201_00002_nrcblong_cal.fits,-5.7107780728144215,-3.030016733413589
251.3985075538042,154.39188105410318,150.10268474814748,2.3735753845553287,77.8944451957941,0.2348364589597148,331.6965582808271,643980,late,F444W,jw05398275001_05201_00002_nrcblong_cal.fits,-1.8993847954159033,3.8575722433169344
19.045512649606632,157.6812955761919,150.1016979318063,2.3696660684596,52.43400304019451,0.18937045962159232,276.88586247807734,643980,late,F444W,jw05398275001_05201_00002_nrcblong_cal.fits,-5.448891079959993,-10.215963081738062
183.2707078389201,208.60907446200278,150.10329160243163,2.3721908783787287,15.124103888869286,0.12223656180432954,123.7281519180753,643980,late,F444W,jw05398275001_05201_00002_nrcblong_cal.fits,0.283416540449414,-1.1266503467046027
315.10702043536605,220.53478172492572,150.10408594185134,2.3743446742278853,1.3711863458156586,0.049846276946291554,27.50830011423093,643980,late,F444W,jw05398275001_05201_00002_nrcblong_cal.fits,3.1405829706172717,6.627015692791991
180.83686764932838,240.01705199194674,150.10380972212445,2.3720094585433893,64.3257110863924,0.19638014119694785,327.55710783342766,643980,late,F444W,jw05398275001_05201_00002_nrcblong_cal.fits,2.147049282885713,-1.779761299014631
263.738172707124,235.63107682267025,150.10410847292374,2.373417012391055,0.3219645619392395,0.02396913047621169,13.43246732536982,643980,late,F444W,jw05398275001_05201_00002_nrcblong_cal.fits,3.221627356266524,3.2874331319877315
153.8151687921946,241.69889162100347,150.10371689550237,2.3715494407589524,5.124896287918091,0.0767371478202457,66.78507650457632,643980,late,F444W,jw05398275001_05201_00002_nrcblong_cal.fits,1.8131603790128208,-3.4358254557879784
162.50937839014486,256.48636537885864,150.10400493020856,2.3716288890758435,8.96145087480545,0.09294171819275032,96.42011196974477,643980,late,F444W,jw05398275001_05201_00002_nrcblong_cal.fits,2.8491970320762374,-3.1498110298513358
51.39302313513268,253.461467936605,150.10345719915546,2.3697813000325456,1.3424814343452454,0.03875134809557688,34.64347694521827,643980,late,F444W,jw05398275001_05201_00002_nrcblong_cal.fits,0.8790554010858929,-9.801132323425017
361.9724258970259,316.61701208423534,150.1059141936985,2.374696568601667,48.56196330487728,0.13781059649277766,352.38192519849014,643980,late,F444W,jw05398275001_05201_00002_nrcblong_cal.fits,9.716636628390518,7.893843930024061
276.9618939363841,327.9567460501068,150.10572183487878,2.373224106642267,18.48044729232788,0.1235926169383461,149.5271137558873,643980,late,F444W,jw05398275001_05201_00002_nrcblong_cal.fits,9.024749179965596,2.5929795738655472
172.74625387130826,349.88830929829777,150.10562339154674,2.3713828333320266,10.478695631027222,0.11040406652426529,94.9122252550738,643980,late,F444W,jw05398275001_05201_00002_nrcblong_cal.fits,8.67066869795633,-4.03560497228527
266.3982388549595,347.7709565057668,150.1060077086339,2.372958675191291,1.3224688470363617,0.046277306743185,28.57704866826794,643980,late,F444W,jw05398275001_05201_00002_nrcblong_cal.fits,10.05301392030904,1.6374283205484563
47.74301188233326,23.83747639482225,150.09955954637275,2.370737494321769,7.797981321811676,0.09196642876065972,84.79160740389,643980,late,F444W,jw05398275001_05201_00001_nrcblong_cal.fits,-13.140485442603808,-6.358815617804833
68.69232151948675,23.479868597241484,150.09964747111118,2.371090787938447,5.820631235837936,0.07367307607611992,79.00621971891046,643980,late,F444W,jw05398275001_05201_00001_nrcblong_cal.fits,-12.824224029051162,-5.086959422480006
252.86353181658023,44.08148504079122,150.10082426381322,2.374087990599533,1.2661153078079224,0.04677249894005874,27.06965281950215,643980,late,F444W,jw05398275001_05201_00001_nrcblong_cal.fits,-8.591378797386461,5.702961053286901
340.8037329293999,46.91044551176257,150.1012700115453,2.375549517377693,4.407027244567871,0.07375004654330178,59.756263909343005,643980,late,F444W,jw05398275001_05201_00001_nrcblong_cal.fits,-6.988056937188624,10.964454945959584
46.658333018499896,122.67420423328721,150.10122261455783,2.370277170254247,1.4630553126335144,0.04211570587187466,34.73894791374158,643980,late,F444W,jw05398275001_05201_00001_nrcblong_cal.fits,-7.158566747423675,-8.015994456205378
129.73177718189044,124.34917413576254,150.10162306623963,2.3716627512693584,0.6424058377742767,0.03264460583939319,19.678774525102924,643980,late,F444W,jw05398275001_05201_00001_nrcblong_cal.fits,-5.718168390110587,-3.027904664595033
251.9340531955593,154.76687645576718,150.10268534459684,2.373574039071592,103.47824230790138,0.278550390695593,371.4884120230334,643980,late,F444W,jw05398275001_05201_00001_nrcblong_cal.fits,-1.8972394217799033,3.8527285010449264
19.575771228331504,157.91389535988324,150.1016960102487,2.369665609039818,52.30220866203308,0.1884503980434824,277.53832947577564,643980,late,F444W,jw05398275001_05201_00001_nrcblong_cal.fits,-5.455802773464495,-10.217616985383543
183.7843295660561,209.02423447880687,150.10329267847388,2.372189072916626,20.090991497039795,0.13233176956445153,151.82288851094503,643980,late,F444W,jw05398275001_05201_00001_nrcblong_cal.fits,0.28728697330218805,-1.1331500100543759
315.56618411372983,221.05415896961975,150.10408857344697,2.3743413078436553,1.1412016451358795,0.045586152677533125,25.033953911585836,643980,late,F444W,jw05398275001_05201_00001_nrcblong_cal.fits,3.15004858914884,6.614896715543813
181.42342136325064,240.24346854002104,150.10380790703312,2.3720097181436897,74.25208321213722,0.2080917413933348,356.8237870227921,643980,late,F444W,jw05398275001_05201_00001_nrcblong_cal.fits,2.140520552490334,-1.7788267407464666
154.17598927993564,242.07774198937585,150.1037166218778,2.371545276043339,4.57403364777565,0.07373126236105172,62.0365568322599,643980,late,F444W,jw05398275001_05201_00001_nrcblong_cal.fits,1.812176179638876,-3.450818432355947
52.01188008870573,253.94243680824044,150.1034597455103,2.3697811498089285,1.4200281500816345,0.041779920526805424,33.98829227476783,643980,late,F444W,jw05398275001_05201_00001_nrcblong_cal.fits,0.8882144389548062,-9.801673126818796
162.79871268440536,256.93179801389545,150.1040054434017,2.3716232155901547,10.063666045665741,0.09762209936325128,103.08799043768661,643980,late,F444W,jw05398275001_05201_00001_nrcblong_cal.fits,2.8510429565484,-3.170235577273976
362.5019069203402,316.9435354414312,150.1059138175919,2.374695176819588,31.78631442785263,0.11932892706941904,266.37559901432024,643980,late,F444W,jw05398275001_05201_00001_nrcblong_cal.fits,9.715283817181884,7.888833511901182
277.42988015539134,328.25440474639487,150.10572063613782,2.373221921726516,19.98248666524887,0.12793898227414266,156.18763186994232,643980,late,F444W,jw05398275001_05201_00001_nrcblong_cal.fits,9.020437428180836,2.58511386934771
173.29071441738392,350.1598434333479,150.10562201890468,2.371382179128188,9.755837321281433,0.10471924166216856,93.16184080815283,643980,late,F444W,jw05398275001_05201_00001_nrcblong_cal.fits,8.66573142244084,-4.037960114701698
267.3790139303707,348.1666430859811,150.1060104374201,2.3729646364582644,1.7173134088516235,0.0537438295895007,31.953685138714324,643980,late,F444W,jw05398275001_05201_00001_nrcblong_cal.fits,10.062829083322894,1.6588889014825388
47.27152434531332,24.157112562362993,150.09955966775863,2.3707360825602093,6.061224728822708,0.08432718823723713,71.87746746364535,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,-13.140048840666998,-6.3638979605730555
68.3955589398712,23.725354715166898,150.0996471332764,2.3710926084636332,6.46636027097702,0.07917423151805068,81.67253596269862,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,-12.825439176180412,-5.080405528679996
252.5168109797995,44.6207218825881,150.1008287093014,2.3740873693146876,1.4302444458007812,0.05031851562369187,28.423820299010725,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,-8.575388780417699,5.700724400275132
340.4431918516223,47.319290376759156,150.10127223957377,2.37554912926616,4.7603175938129425,0.0776523144376407,61.302971177192056,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,-6.980042929587064,10.963057733196983
152.7419730794345,53.47516006053013,150.1005281014144,2.3723743506905146,0.366699755191803,0.02734844349456263,13.40843237622315,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,-9.656660257374591,-0.46614066683652855
46.332026271744965,123.0382467160137,150.10122398835097,2.3702779697822356,1.584509164094925,0.04521513528908515,35.04377801734506,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,-7.153625319364097,-8.013116162549355
129.35848277387754,124.61277976660227,150.10162257121888,2.3716630847684037,0.5989154279232025,0.031410032274530736,19.067647644820838,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,-5.71994893698525,-3.0267040659919564
244.2856531864085,137.62339184532934,150.10235884799874,2.3735306075181164,0.9534482359886169,0.042421979530668466,22.47533581735225,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,-3.071618833202122,3.6963754945949097
251.56861974908813,155.14478179132152,150.10268683381773,2.373573807783149,99.5222017467022,0.26865523560794624,370.4457928076148,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,-1.891882826544023,3.851895860614147
19.096627364997982,158.4298279817275,150.10169920170884,2.3696632004629636,43.69770485162735,0.18032218092621133,242.33127964168008,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,-5.444323351401713,-10.226287874625019
183.45429338533162,209.26615817443192,150.10329192896006,2.372190127190696,20.27441418170929,0.13370925291315414,151.63059952834962,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,0.2845910356243739,-1.1293546235567875
314.99007334084183,220.89729861903382,150.10408006621174,2.374339855966466,1.424259603023529,0.05150758397696047,27.651454272454433,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,3.119448838593075,6.609669938395876
181.0790504964654,240.58926511474962,150.10380880245157,2.372010062377769,68.91869974136353,0.19975671728959943,345.0131774114405,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,2.143741296411579,-1.7775874966737129
153.84035535353553,242.40310215166875,150.1037171948698,2.371545896632949,4.343844890594482,0.07218047409701156,60.18033193791848,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,1.8142371833090034,-3.448584309009701
51.520420268052675,254.25216848152013,150.10345929178004,2.3697793782270318,1.3554700911045074,0.04084700800050555,33.18407289678919,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,0.8865824081453225,-9.80805082193954
162.51901921928985,257.1527919884098,150.10400449616324,2.371625223128307,8.919246345758438,0.08905325925249982,100.15631567699265,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,2.8476358149203045,-3.163008441875644
362.17206744934384,317.2719490941015,150.10591451415152,2.374695581682601,47.4280167222023,0.13865747804095171,342.051632499725,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,9.717789275490112,7.890291023641044
277.17420174566234,328.60622661591844,150.10572198921906,2.3732235687178838,20.693178057670593,0.13140471045155439,157.47668395266277,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,9.025304331928988,2.5910430470914037
173.1429110139657,351.1881341985444,150.1056351475818,2.37138274665969,9.078640341758728,0.10259965607623989,88.48606992417753,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,8.712954181313869,-4.035916918870687
266.6127771043097,348.40805674872,150.10600760998415,2.3729582502141144,1.967530906200409,0.058150281471040025,33.835277429917134,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,10.05265908876418,1.6358984019964913
213.81137895155865,347.6525784897612,150.1057578441095,2.372078719059273,0.3245249390602112,0.025619033846297577,12.667337144999752,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,9.154278804901068,-1.5304154884268952
