x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
241.332740066518,143.80325467829678,149.89502651153336,2.4879938870860405,10.48671218752861,0.14748803283680229,71.1021225642918,605914,late,F356W,jw05893017001_03101_00001_nrcblong_cal.fits,2.4634205320235534,-3.635406029583245
328.07396352069236,145.51363248780655,149.89448866187269,2.4865886850669527,4.37079045176506,0.08534430106591502,51.21361821674905,605914,late,F356W,jw05893017001_03101_00001_nrcblong_cal.fits,0.5289875511231386,-8.694133908249862
118.70246564693879,146.34219008636464,149.89570332565907,2.4900119277122723,0.6965588927268982,0.040105862679879326,17.368006724771295,605914,late,F356W,jw05893017001_03101_00001_nrcblong_cal.fits,4.897647066156366,3.6295421129424863
111.38450271406771,163.89526431483046,149.89545764060585,2.490234625464916,3.0548768043518066,0.07762807030716089,39.35273403376106,605914,late,F356W,jw05893017001_03101_00001_nrcblong_cal.fits,4.014015300128979,4.4312531927026955
272.88748993423457,169.28992343743386,149.89442288125963,2.4876290404466017,6.338595241308212,0.10612153076234825,59.72958734927273,605914,late,F356W,jw05893017001_03101_00001_nrcblong_cal.fits,0.29240009259866134,-4.948854561991224
87.864981317216,179.25796899471922,149.8953425637972,2.4907092667671806,9.055968001484871,0.12079508277728991,74.96967420587288,605914,late,F356W,jw05893017001_03101_00001_nrcblong_cal.fits,3.6001287178927623,6.139961548792079
107.21119088268905,268.1295806363481,149.89376941297,2.4909144802507197,167.13175769150257,0.423545055465406,394.602074879265,605914,late,F356W,jw05893017001_03101_00001_nrcblong_cal.fits,-2.0578636771773393,6.8787291700493585
350.3716314189718,259.99410185020264,149.8924798684474,2.4869002262642526,0.8258522301912308,0.04542955501335411,18.178743550282846,605914,late,F356W,jw05893017001_03101_00001_nrcblong_cal.fits,-6.695857907099865,-7.572580903206884
248.43417561280268,281.21634464811945,149.89272954743413,2.488686593409864,2.5403759479522705,0.08129371989432858,31.249350518766192,605914,late,F356W,jw05893017001_03101_00001_nrcblong_cal.fits,-5.797852256665166,-1.1416603612023708
209.3647376266425,288.4505652203015,149.8928393775512,2.4893663034346347,1.7422385960817337,0.06171780763823301,28.229107007398785,605914,late,F356W,jw05893017001_03101_00001_nrcblong_cal.fits,-5.402833973432781,1.3052952617634557
90.17052461075292,312.22855648414304,149.89314431283657,2.491451362152625,153.10229308903217,0.4039616609629719,379.0020387678966,605914,late,F356W,jw05893017001_03101_00001_nrcblong_cal.fits,-4.306096097389623,8.811505524524508
105.3467603968806,303.68517407117935,149.89319625906776,2.49115342682892,0.5217275768518448,0.03860449150809016,13.514685894580657,605914,late,F356W,jw05893017001_03101_00001_nrcblong_cal.fits,-4.119267369667398,7.738938193322974
296.5696797423511,305.9066876135246,149.89204263460476,2.488047191865677,5.916594475507736,0.0957761744594071,61.77522237553319,605914,late,F356W,jw05893017001_03101_00001_nrcblong_cal.fits,-8.268410064162747,-3.443502258477159
76.23996783737716,303.85135785793517,149.89336301873973,2.491629821018771,0.45385532081127167,0.034481285746069665,13.16236651247856,605914,late,F356W,jw05893017001_03101_00001_nrcblong_cal.fits,-3.5194986277973066,9.453956794028151
161.2863479880957,350.3425431985129,149.892104191689,2.4905139839875146,4.28982675075531,0.09635209385766849,44.52240298059584,605914,late,F356W,jw05893017001_03101_00001_nrcblong_cal.fits,-8.046998408793534,5.436948999507267
354.1519522477948,357.70027485130316,149.89085595311877,2.487414178325333,2.554201140999794,0.0735821683932344,34.71222983467612,605914,late,F356W,jw05893017001_03101_00001_nrcblong_cal.fits,-12.53644216830606,-5.722341647230011
226.48580069730627,373.08418722654676,149.8913506556812,2.4895842499063514,0.922924354672432,0.04585264499723269,20.12805051329389,605914,late,F356W,jw05893017001_03101_00001_nrcblong_cal.fits,-10.757173261317053,2.089911677297152
164.24486510055908,385.83559183010595,149.89150438998175,2.4906739249511687,1.6762911677360535,0.06643320354783983,25.232731197870415,605914,late,F356W,jw05893017001_03101_00001_nrcblong_cal.fits,-10.204243719566437,6.0127406173796665
378.62613752056217,386.6326817101669,149.8902382700814,2.487186185857813,0.4107537269592285,0.0356462733372223,11.52304823209427,605914,late,F356W,jw05893017001_03101_00001_nrcblong_cal.fits,-14.758008478518022,-6.543108140993172
104.70511104216526,14.81404152473404,149.8979348385357,2.48947762880414,29.91324643790722,0.2033525274397568,147.10044086749315,605914,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,12.923513564907141,1.7060811149122477
294.2526934472101,38.74597028390441,149.89643498558524,2.486510518213731,2.3241666182875633,0.07047103361202903,32.980453090599205,605914,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,7.5291558287334945,-8.975528636056017
56.019545164277446,91.93508085003214,149.89694659135128,2.4907275171751113,1.17893548309803,0.054137711971103224,21.776603409602973,605914,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,9.369172509363455,6.205670901259806
146.40757450189642,111.5898529916091,149.8960978345189,2.489359321277274,247.5843329206109,0.5096352126112222,485.80695916214455,605914,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,6.316541120974211,1.280160623586783
159.59777303858252,121.68014786759353,149.89585501247288,2.4892020938402366,0.33807553350925446,0.031467860508309964,10.743518245225989,605914,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,5.443207344185019,0.7141407680706662
159.47463413569466,128.66678421903282,149.89574069920053,2.48924496821063,0.697028785943985,0.04003902896815644,17.408733525938928,605914,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,5.032067707704829,0.8684880476762289
263.5936162361477,135.59162633220515,149.89502078847224,2.487580230920729,45.799066975712776,0.25227678860407765,181.54292842053607,605914,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,2.4428377003011086,-5.124568235345285
241.43955086475992,142.52664131982237,149.8950357650875,2.4879834740534372,9.120822817087173,0.14160982965744182,64.40811940209731,605914,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,2.4967019439940437,-3.672892929561756
327.4965975142529,145.19638257510442,149.89449017784418,2.4865911601949215,4.2380769699811935,0.0846489997817087,50.06647427506845,605914,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,0.53443990873219,-8.685223446954192
118.50417437579654,145.11491257982445,149.89570781538063,2.490012787248145,1.0029259026050568,0.049212724083720676,20.379402304551956,605914,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,4.913794799683899,3.6326364587801154
111.29316342430938,162.5094502872465,149.89546319269573,2.49023264496745,3.2303021922707558,0.08291655314434018,38.958471737814314,605914,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,4.033983954292432,4.4241234187579455
272.3696730094723,168.84180536543064,149.8944228275856,2.4876314233014405,6.862401522696018,0.1138778452042079,60.26107633482378,605914,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,0.2922070476665676,-4.940276284583293
87.70279989594077,178.14692436859735,149.89534240510835,2.4907108412259173,9.000082276761532,0.12413552084139447,72.50207044493543,605914,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,3.5995579735776726,6.145629599810283
72.4315577014417,223.71271683292628,149.89468035598063,2.4912272363077657,0.4626767709851265,0.0350093567716658,13.215803249478315,605914,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,1.2184322583769853,8.00465068562165
106.79685517187431,266.81193989018357,149.89377196110547,2.490915321352748,167.00116716325283,0.4303585163547029,388.0512661346056,605914,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,-2.048699055727995,6.881757133387867
247.3020053340406,280.47326312215665,149.89273317953612,2.4886949522962225,2.654988929629326,0.08145503496375812,32.594534282756285,605914,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,-5.784788985483264,-1.1115683862546621
208.81995871352547,287.6140305337142,149.89283899035436,2.489366197932001,1.7205424383282661,0.06388947609875271,26.929981953034915,605914,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,-5.404226567117263,1.3049154538691659
83.69433821862833,299.79386517401826,149.8933625371939,2.4914864082380714,0.39515381306409836,0.035049460062623994,11.27417690195696,605914,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,-3.5212309370260275,8.937670784794683
89.74655706422303,310.734202460518,149.8931474952323,2.4914510332901174,121.75777885317802,0.36397614756849694,334.52131318650305,605914,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,-4.294650303509599,8.810321609125516
75.42771286705474,301.97777352307367,149.89337431423158,2.491634652785632,0.4266554191708565,0.03390970342424355,12.58210412025667,605914,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,-3.478873288574916,9.471351124769065
104.33098311314833,302.4153860636818,149.89320018480342,2.4911635034718005,0.41408243775367737,0.03305672364836415,12.526421013722233,605914,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,-4.105148046039724,7.775214095453314
295.81641606687793,305.2475790328455,149.89204429553072,2.4880468576797243,5.495130829513073,0.09224855527115479,59.56874677723377,605914,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,-8.262436369606059,-3.4447053383131987
160.64764789568721,348.98650884968947,149.89210848678786,2.490513088485214,4.669766582548618,0.10026160007306603,46.57582343734299,605914,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,-8.03155066349254,5.433725165050596
353.2888760577858,357.11971764275063,149.89085829456224,2.4874119907603323,2.9502619430422783,0.08343190797597516,35.36131456914336,605914,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,-12.528020934879613,-5.730216903475037
104.34899754881933,15.225877499563829,149.89793286963624,2.4894745294953164,32.61626808345318,0.20355247644016602,160.2351818747864,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,12.91643224682416,1.6949235838697796
294.3809304451086,38.377006068036025,149.8964327263656,2.486509963973636,2.364009976387024,0.070382185706605,33.58818645163465,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,7.5210302987823985,-8.977523913285294
146.43463554564386,111.91458589370545,149.89609776436356,2.4893572041294934,221.01152096688747,0.46167470070319094,478.7169854234118,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,6.316288810204534,1.2725388912399205
109.82614771529933,127.21737647917408,149.8960614616789,2.490044764774126,0.34725379943847656,0.03148729716972395,11.028377493523715,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,6.18571924964595,3.747757039914681
263.9756705501783,135.2144117220193,149.8950239754398,2.487577956919192,53.511247366666794,0.26839974320041815,199.37145516085363,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,2.45429997612632,-5.132754634965042
159.6392038049186,126.17900810725912,149.8957860712785,2.4892258171243626,0.7222007811069489,0.039445043555628605,18.30903748625458,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,5.195253135426473,0.7995443129717174
241.12403882247602,143.55675170068108,149.89502175985217,2.4879996179024104,10.089716419577599,0.14515682651906087,69.50907278379151,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,2.446330594285159,-3.614775099494566
328.08121474515104,144.72168348740652,149.89449004884108,2.486589811409526,4.518093928694725,0.08948872914114679,50.4878544153703,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,0.5339759354406175,-8.690079074426581
118.5100160797841,145.5495537351543,149.89570957685658,2.490010954441235,0.9784767478704453,0.04878957732396793,20.055036373306876,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,4.920130132532763,3.626038360469139
111.27399811738279,163.43813407621664,149.89545837054376,2.4902343078247524,3.297115668654442,0.08282060311982202,39.81033154134712,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,4.01664059600981,4.430109690336056
272.9496905864822,168.5397900755138,149.89442469908562,2.487628498426979,6.155372053384781,0.10462162668139835,58.83460474314343,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,0.29893809909576813,-4.950805832225412
87.8873805639979,178.94628407146348,149.89534081917105,2.4907071637487253,9.270993575453758,0.12182779830815703,76.09916377215704,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,3.5938540030599957,6.1323906775942465
72.62016388194363,224.34216276320552,149.89468495803033,2.4912231378772414,0.39286549389362335,0.03158282794842159,12.439212046977493,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,1.2349839831406093,7.989896340013493
107.21527228568954,267.70410725529734,149.89377102620003,2.490913651125888,167.07600876688957,0.4229639709811494,395.01238930427905,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,-2.052061537831905,6.875744318144562
350.42189162492974,259.34981967777674,149.89248013903412,2.4869035004647606,0.6424914747476578,0.039480832429598135,16.273503753836568,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,-6.694884695656126,-7.560793782751544
247.8096968527752,281.0031899395246,149.89272904160737,2.4887011884573003,2.62218576669693,0.07890078482152832,33.233963041410185,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,-5.799671451218008,-1.089118188208647
209.44131171717368,288.1323995229202,149.89283733493218,2.489367948970375,1.6808452904224396,0.06124506202867238,27.444584669300163,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,-5.410180455744193,1.3112191987974422
90.23879331950013,311.7603745804709,149.89314737467961,2.4914492796370724,186.75540943443775,0.4367000895169786,427.65141092827014,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,-4.295083888692839,8.804008458554486
296.7915941228176,305.21726425000526,149.89204445848438,2.488046697540854,6.327977806329727,0.09940863617745387,63.65621790679921,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,-8.261850290433529,-3.445281839265743
75.76628454461236,302.8992277863914,149.89337727545347,2.4916332337421188,0.34198160469532013,0.032105756929686195,10.651722226773325,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,-3.4682229719594764,9.466242560325727
105.03409580075761,303.48304713893714,149.89319675409567,2.4911594484045376,0.3965988904237747,0.03177043845929529,12.48326776893251,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,-4.117486934544704,7.760615863999298
161.3178988471298,349.4475395505697,149.8921138586222,2.490512430056467,4.640569671988487,0.09837727718032155,47.17115379685201,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,-8.01223033048383,5.431354788901041
354.44697678475336,357.09507896656015,149.8908556527384,2.4874149900782596,2.814101129770279,0.08094976693707145,34.763548262688616,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,-12.537522511049955,-5.719419333838858
