x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
231.65261748965125,347.48222525614324,149.91664164772658,2.4766358215642543,0.6893808245658875,0.04293212424177201,16.057458994659648,2896745,late,F356W,jw05893017001_03101_00001_nrcblong_cal.fits,-9.575624376657176,1.3432381496175485
225.97984337139525,369.10393823264405,149.91631573320404,2.4768612221723316,4.452580392360687,0.09927123348365813,44.852675202163816,2896745,late,F356W,jw05893017001_03101_00001_nrcblong_cal.fits,-10.74781888703906,2.154682836089595
388.00908785890977,384.3573573148755,149.91507502908033,2.474279533965457,6.9375177174806595,0.1065034896334036,65.13887705802259,2896745,late,F356W,jw05893017001_03101_00001_nrcblong_cal.fits,-15.210210536822146,-7.139382565623387
107.05673742631596,28.991615137768786,149.92273586900103,2.476771326017031,0.9018834233283997,0.049077759066972815,18.376621925578664,2896745,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,12.343078110031383,1.8310605385575018
242.69848135838356,37.58847241341125,149.9217630166282,2.474568378237017,0.5924394577741623,0.03573707675882914,16.57772575446578,2896745,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,8.844096010114562,-6.099559240997773
379.76486800038583,40.794208831915036,149.92087107757334,2.472312207235274,2.507182776927948,0.07204752797019107,34.799011812942,2896745,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,5.636119298820096,-14.221779716901015
274.54249939301786,43.456445524563634,149.92146982691872,2.474075176345935,0.8452170491218567,0.04640225578909568,18.21499913632386,2896745,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,7.789600209668066,-7.875087887645976
354.47115919916627,46.99062081206881,149.920921815976,2.4727698285677135,35.121416851878166,0.21016386523726496,167.1144409731319,2896745,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,5.81860551778922,-12.574342700986174
218.46608673621895,51.518508779429446,149.92167688823434,2.4750557441797114,0.5914786010980606,0.03946871577394419,14.98601080627339,2896745,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,8.534319790572217,-4.345042411644726
98.31858833591266,63.48258633033696,149.92220867979393,2.4771255977822433,8.768337652087212,0.12982747560592253,67.53838208102087,2896745,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,10.446967126841267,3.1064343633202247
82.57245520474454,70.93480836855039,149.92217926680723,2.477432601554464,1.6299059092998505,0.057972384178495484,28.115212655070593,2896745,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,10.341176923664415,4.21164771277377
176.69011973080154,69.71057999141159,149.9216260699338,2.4758604133073376,0.4445601999759674,0.03641810401403822,12.207120936460644,2896745,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,8.351539503401966,-1.4482338757374633
184.137438375867,84.4510225129302,149.92133294830913,2.4758261270514264,5.758434146642685,0.10358485043266615,55.59147039929235,2896745,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,7.297286896892905,-1.571666126500068
382.8513009347072,102.96130237292661,149.91980953161774,2.472641059855062,1.5818151831626892,0.054712305259679725,28.911506756203327,2896745,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,1.8181105737425725,-13.037913269178537
343.1525915654033,164.97546773855356,149.91901291642168,2.4736772437933525,0.6452950239181519,0.040573263719965044,15.904439642123712,2896745,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,-1.047033200260785,-9.307651322930063
335.6796469622388,203.15318468554534,149.91841941072585,2.4740333419008405,0.7159800678491592,0.039578651504578136,18.090057155341448,2896745,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,-3.1816618545524835,-8.025697189694826
159.86434598255113,250.61129099657074,149.91869362087115,2.4772345894373724,486.0803084522486,0.7308035073246568,665.1313295302907,2896745,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,-2.1954201671023457,3.4987933858929168
321.75552896297097,242.46033105757712,149.9178466642952,2.4745027539455253,0.6697157919406891,0.04104189815226213,16.31785619310534,2896745,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,-5.241625238381574,-6.33581200983841
301.94527456142947,302.0901267765392,149.91697045380778,2.475192266782515,0.6152273267507553,0.039671111521659606,15.50819483378614,2896745,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,-8.393037294585023,-3.85356129225785
217.74215570108677,337.9647278203516,149.9168817228054,2.4768028443688928,65.24087741971016,0.29254025943414447,223.0150391809471,2896745,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,-8.712160287137635,1.9445185909455285
242.00379333009593,354.47899244564485,149.91645896262614,2.476500959945794,41.491397976875305,0.24211493849823962,171.37066483478046,2896745,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,-10.232677470554567,0.8577376875447456
230.85653034983102,347.34604548740595,149.91664558909605,2.4766423816711094,1.022094503045082,0.051825245656731085,19.721942271436816,2896745,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,-9.561448652726604,1.3668545058569472
362.89012769423255,364.32040585048696,149.9155620563267,2.4745613666084245,0.5344053208827972,0.038322173677197154,13.945068079496348,2896745,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,-13.458544182314505,-6.124790315336532
225.30949377806024,368.8493099565276,149.9163201069406,2.4768639150439355,4.273272901773453,0.09553702481238967,44.728971936953975,2896745,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,-10.732088123830247,2.1643771384400456
387.39381982754446,384.46249412113076,149.91507766931082,2.4742785416739794,7.0320978462696075,0.10637031718815192,66.10958801439843,2896745,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,-15.200714579760662,-7.142954845213125
50.35003704635542,12.414180467307116,149.9233656355782,2.4775845547813953,9.91002556681633,0.12066908395013012,82.12563850167227,2896745,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,14.608110893960687,4.75869048972278
105.47170188442504,29.757617532541573,149.92273677036792,2.4767766523745474,1.0642993599176407,0.05133589190944622,20.73207107797032,2896745,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,12.346319949832122,1.8502354340075107
241.7332742656106,37.93640654278735,149.92176370716967,2.474568450778275,0.6792464852333069,0.038499474028850206,17.643006881712267,2896745,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,8.84657964075144,-6.099298087866429
378.907577176256,40.78664001766764,149.92087280833871,2.472314225469321,2.5835168212652206,0.0729328854649307,35.423208677346075,2896745,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,5.642344245870907,-14.214514066971558
273.82128557312376,43.900980976939096,149.9214667602386,2.474073730719169,0.6876344978809357,0.042599451955092855,16.14186254334494,2896745,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,7.778570460552408,-7.880292162004571
353.87885095451685,47.16617632736935,149.92092006197674,2.4727681740630567,35.10574612021446,0.20985745380894366,167.28377040243274,2896745,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,5.812297007481455,-12.580298925442142
217.72167109463365,51.976058460460365,149.92167597542397,2.475052870494636,0.6283317804336548,0.03941742808003585,15.940456063187249,2896745,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,8.531036757311211,-4.355387683786738
97.19251731181828,64.36919647713306,149.9222071859328,2.477126435655559,8.59047318994999,0.12378902257610129,69.39608223070715,2896745,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,10.441594245468163,3.109450695491532
81.67791284646529,71.91246696351294,149.92217574572726,2.4774298811750333,1.4437198489904404,0.05426304831629304,26.605948132054138,2896745,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,10.32851290477585,4.20185431938244
183.3688326860647,85.0941972119544,149.92133213772743,2.475825856090685,6.905153304338455,0.11172621388761582,61.80423612389008,2896745,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,7.294371528233473,-1.5726415896257908
382.5473678956023,103.11535425930946,149.9198085777378,2.472640298836168,1.671140119433403,0.05817948387217352,28.723873231757686,2896745,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,1.814679804206917,-13.040652938501697
343.1716313187351,164.63762354811018,149.91902312087458,2.4736717216560513,0.39237789809703827,0.03179966517030993,12.339057533957488,2896745,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,-1.0103314061785107,-9.3275310251271
335.78738398673755,203.71044595159862,149.918416575372,2.4740346849778496,0.901271715760231,0.043001743615091834,20.95895747455045,2896745,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,-3.191859610866698,-8.020862105648568
160.01238896314518,251.529703118882,149.91869349827485,2.477232996773615,524.3630536794662,0.7305824225170978,717.732917625998,2896745,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,-2.1958611039163656,3.493059796567169
322.0436079543802,242.67860197328835,149.91785111792058,2.474501617032382,0.7625202089548111,0.04339198293064419,17.572836212016156,2896745,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,-5.225607141806928,-6.339904914733531
302.5852427414518,302.9775419784764,149.91696573473317,2.4751933009734137,0.45120076835155487,0.035503200797874473,12.708734936895256,2896745,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,-8.410010106370088,-3.849838175127027
218.47700439587686,338.93037184047415,149.91688035692636,2.476801629491699,63.96627104282379,0.28887232920871514,221.43440051195446,2896745,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,-8.717072866151543,1.9401450420249398
242.86428287064032,355.4256094898205,149.9164571902613,2.476500016499412,43.65129937231541,0.24567927074664433,177.67595629722712,2896745,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,-10.239052032065885,0.8543412942513384
363.40884139034847,365.1083444800333,149.9155607782424,2.4745712074374224,0.3900016248226166,0.03381769448364295,11.532472298229965,2896745,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,-13.463140895120018,-6.089363317969592
226.39348870177682,370.0607996754315,149.91631402959123,2.476861186461157,4.541801437735558,0.10131884074821035,44.82682000895063,2896745,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,-10.753946163792738,2.1545542896728223
