x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
90.15659468400841,245.72505645516605,150.4270468220245,2.2696452871694706,0.7374857887625694,0.049064261929274815,15.031017685044176,1140578,late,F277W,jw01727165001_02101_00003_nrcblong_cal.fits,0.7513624838133394,-7.356333505068984
54.21536463301054,249.07240198078887,150.42692108247726,2.2690334327773,2.914461761713028,0.08995879666850409,32.39774062844289,1140578,late,F277W,jw01727165001_02101_00003_nrcblong_cal.fits,0.29905534648562804,-9.55900936257009
191.6445043270385,263.7714162680048,150.42786117533262,2.2712327077062384,0.8841058313846588,0.05309050308232182,16.652805681908298,1140578,late,F277W,jw01727165001_02101_00003_nrcblong_cal.fits,3.6807305007873716,-1.6416183242246383
140.14032103987137,285.96878892988747,150.42796982321116,2.2702684266742335,5.643614701926708,0.12765276986328114,44.210671714927464,1140578,late,F277W,jw01727165001_02101_00003_nrcblong_cal.fits,4.071558315489334,-5.113029748095194
151.49646782106856,318.2768333485967,150.42856519084407,2.270292547185682,2.044663153588772,0.07199917078534146,28.398426416392162,1140578,late,F277W,jw01727165001_02101_00003_nrcblong_cal.fits,6.213199365295908,-5.0261937888151955
360.3757084397979,331.4157693001127,150.42984485687387,2.2736767601143333,3.8686460107564926,0.10281203535113279,37.62833794257598,1140578,late,F277W,jw01727165001_02101_00003_nrcblong_cal.fits,10.81635571118361,7.156980292376008
64.23320196741315,350.92111085147644,150.4286682558277,2.268684318540687,1.615343138575554,0.07592978197560295,21.274170642220216,1140578,late,F277W,jw01727165001_02101_00003_nrcblong_cal.fits,6.583949401346065,-10.815816454563615
374.55699092485236,358.32903300615067,150.43036469313802,2.273773868293241,18.70652464032173,0.19931738328104448,93.85295116956696,1140578,late,F277W,jw01727165001_02101_00003_nrcblong_cal.fits,12.686292099858218,7.506573962576875
33.81699204043967,17.502398579453565,150.42294900127388,2.269865267013855,0.7986106425523758,0.046479353456745934,17.182051452061813,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,-13.989217272210524,-6.564387301073853
205.83110036341137,23.965244951236755,150.42393314644008,2.272686040884149,0.9665316641330719,0.05448720772687771,17.73868958339549,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,-10.449054168977106,3.590390312610323
156.00467754748163,40.24469728490645,150.42395031263695,2.2717767978353356,134.14111578464508,0.4167452751163645,321.8779522987751,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,-10.387311009005595,0.3171152131610942
324.57773127806814,59.98375903471088,150.42514130268674,2.2744696129006843,0.8996686190366745,0.050865113812315677,17.68734111863607,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,-6.103105295163173,10.011242654813415
21.34205385664398,75.40728262327194,150.42385223634017,2.2693641095119004,24.71949179470539,0.24140011514105836,102.40049711766271,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,-10.740126116335615,-8.368562034430994
266.82233423868064,123.40652423563583,150.4259021514766,2.2731888389313593,0.9020505100488663,0.050105186868171184,18.00313633042021,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,-3.366210521134923,5.4004538730795195
263.34426409281343,134.9098730333321,150.42607599813292,2.273072523569227,3.2798061817884445,0.08752042022261872,37.47475358831531,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,-2.7408552804910093,4.9817182021555055
312.23377898960155,172.47506426741893,150.42695150304738,2.2736899867355147,4.186945244669914,0.093548712802925,44.756845061998554,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,0.40848221634282167,7.204584894450011
322.4418522807468,200.3452956344778,150.42746768151054,2.2737165610881527,0.5759874135255814,0.040181237482523904,14.33473555353034,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,2.2652616826216994,7.300253041340753
152.44433240023108,228.80594546117646,150.42707527393057,2.270758226134178,0.4299091398715973,0.0399045650277976,10.773432552694704,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,0.8537083357741198,-3.349753216324913
146.03923983298017,247.47829833037684,150.42735383144384,2.2705573461709485,111.21577414870262,0.45822293981904716,242.71105718238786,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,1.8557281843217943,-4.0729208228817955
90.683240773906,246.1263420532283,150.42705065732832,2.269647592116101,0.7085500955581665,0.04822523403760055,14.692517510764587,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,0.7651587449975189,-7.348035695189473
54.50373623131152,249.32761847053274,150.42692090773218,2.26903208182246,2.4108320623636246,0.08141873809826047,29.610285281676852,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,0.2984267576422298,-9.563872800029007
191.88775408969357,264.40562407807045,150.42786862855598,2.2712302038996985,1.0209932178258896,0.06080447067423845,16.79141692221757,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,3.707541032913493,-1.6506320087199569
140.4658637800458,286.08915316767406,150.42796873907912,2.2702691065367997,5.552678093314171,0.12180995299907987,45.58476509186499,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,4.067658501666792,-5.11058224590618
151.97153568745017,318.4379860150361,150.4285658403166,2.2702953814767115,2.033242166042328,0.07188371621572774,28.28515654283141,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,6.215535618926868,-5.015990338317197
360.50069063845626,331.51998966537667,150.42984486347194,2.273676463305905,4.2211214900016785,0.10549208350062092,40.01363277631002,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,10.816379447769437,7.155911782082547
65.05569588367753,351.0385722912282,150.42866917319094,2.268691900345289,1.210065484046936,0.06452631581961747,18.753053985441525,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,6.587249285865547,-10.788521953814993
374.74824461908617,358.2584434139275,150.4303623758454,2.273775498487629,21.969241753220558,0.22101709750742216,99.40064366505759,1140578,late,F277W,jw01727165001_02101_00004_nrcblong_cal.fits,12.67795640029317,7.512442642040024
207.7173283720224,25.136368008408255,150.4239360271157,2.272685931818528,0.8521351665258408,0.05388128793457463,15.815048214150822,1140578,late,F277W,jw01727165001_02101_00002_nrcblong_cal.fits,-10.438691894711305,3.589997655559568
158.03228786022555,40.86287479302114,150.42395325700346,2.271777238951837,132.8494607359171,0.4238451214946079,313.43869257583793,1140578,late,F277W,jw01727165001_02101_00002_nrcblong_cal.fits,-10.37671961737156,0.3187032114198701
23.85712738184263,74.60374000469714,150.42385616109007,2.269364469816171,25.51690423488617,0.25257283615138976,101.02790396506289,1140578,late,F277W,jw01727165001_02101_00002_nrcblong_cal.fits,-10.726008095442783,-8.367264968200866
325.587062103977,62.366543542676986,150.4251458869723,2.2744669206181043,1.284544050693512,0.060342790312369506,21.287448658637796,1140578,late,F277W,jw01727165001_02101_00002_nrcblong_cal.fits,-6.086614880172732,10.001550418194686
264.1759187422538,136.21598035836607,150.42607737727255,2.27307367722069,2.5930033922195435,0.07982651864313703,32.48298230080053,1140578,late,F277W,jw01727165001_02101_00002_nrcblong_cal.fits,-2.73589428228001,4.985871344809236
312.59751195470517,174.26202036547227,150.426954419927,2.273690777093411,3.794290080666542,0.09190359026454552,41.28554792848283,1140578,late,F277W,jw01727165001_02101_00002_nrcblong_cal.fits,0.418974715700307,7.207430183710081
322.58278047663606,201.96139703123788,150.4274674430131,2.2737186754866845,0.8786370307207108,0.054948411922771834,15.990217004917374,1140578,late,F277W,jw01727165001_02101_00002_nrcblong_cal.fits,2.264403764427546,7.30786487568235
146.52185205180342,247.36488083850747,150.42735782823215,2.270556379478168,104.11632297933102,0.45348153543146025,229.5933016991985,1140578,late,F277W,jw01727165001_02101_00002_nrcblong_cal.fits,1.870105326948676,-4.076400911742676
90.85283455864938,246.2012475058151,150.42706455239278,2.26963238026121,0.954390674829483,0.05760669900166245,16.567355730658,1140578,late,F277W,jw01727165001_02101_00002_nrcblong_cal.fits,0.8151417439082245,-7.4027983651997795
55.46226072654368,247.94294646697165,150.42691996561183,2.2690321944842933,2.226818472146988,0.07823056570980097,28.464813617831286,1140578,late,F277W,jw01727165001_02101_00002_nrcblong_cal.fits,0.29503778361967703,-9.563467217624595
192.14560872492703,264.4127321622507,150.42786806276902,2.271232846861518,1.027884528040886,0.05870545553049418,17.50918238777583,1140578,late,F277W,jw01727165001_02101_00002_nrcblong_cal.fits,3.705505793165818,-1.6411173476202905
140.80532146467155,285.68277280670753,150.4279716456408,2.2702702468735563,3.6615637987852097,0.10314250194025959,35.50004828180334,1140578,late,F277W,jw01727165001_02101_00002_nrcblong_cal.fits,4.078113907530935,-5.106477025395114
151.96235895304793,318.00314611175065,150.42856783876607,2.2702956008678106,1.427239641547203,0.06289061530852899,22.69400028200465,1140578,late,F277W,jw01727165001_02101_00002_nrcblong_cal.fits,6.222724388952088,-5.015200521763368
359.48900818038004,333.47687893027137,150.42984966596836,2.273675651758988,4.185707166790962,0.11128021559074898,37.614118058366984,1140578,late,F277W,jw01727165001_02101_00002_nrcblong_cal.fits,10.83365482987222,7.15299024914831
65.03551062712972,349.82639607435266,150.4286748299084,2.268686025471465,0.8792493343353271,0.05758668526585026,15.268274780467957,1140578,late,F277W,jw01727165001_02101_00002_nrcblong_cal.fits,6.60759753369058,-10.809671473763402
373.5343149308663,360.28577771002455,150.4303672472215,2.273775232315874,21.990965619683266,0.22519523046383047,97.65289244531901,1140578,late,F277W,jw01727165001_02101_00002_nrcblong_cal.fits,12.695479549120613,7.51148446648105
36.61731203555116,16.78695103954933,150.4229505664423,2.269865299101017,0.7458801046013832,0.046341973469511154,16.095130370140694,1140578,late,F277W,jw01727165001_02101_00001_nrcblong_cal.fits,-13.983587086719432,-6.5642718024336775
207.4326958604766,24.628719593766604,150.42393108398505,2.2726853564521603,0.6834579333662987,0.045777327232900074,14.930053252980196,1140578,late,F277W,jw01727165001_02101_00001_nrcblong_cal.fits,-10.456473171721386,3.587926372363949
157.80273673692662,40.54322485529382,150.42395116895156,2.2717760105653473,119.81344076991081,0.40334510807026136,297.049445679752,1140578,late,F277W,jw01727165001_02101_00001_nrcblong_cal.fits,-10.384230705020935,0.31428103505269667
23.70797516121825,74.35489213302284,150.42385392984167,2.269362656150425,25.00968322902918,0.24837310436008936,100.69400748307409,1140578,late,F277W,jw01727165001_02101_00001_nrcblong_cal.fits,-10.73403430324499,-8.37379414832247
325.46856445862636,62.03473087073605,150.425146850385,2.274469389259731,0.9780223816633224,0.05109611604709231,19.14083608159055,1140578,late,F277W,jw01727165001_02101_00001_nrcblong_cal.fits,-6.083149316403551,10.010437523995423
266.8807631564446,124.36223729374983,150.425899180645,2.273179808862199,0.7221951484680176,0.049407938207940795,14.616986149645626,1140578,late,F277W,jw01727165001_02101_00001_nrcblong_cal.fits,-3.3768971197675914,5.367945631033419
263.9938915122069,135.899907886362,150.42607814254825,2.273073952133799,3.523442454636097,0.09614663789010677,36.646548771297695,1140578,late,F277W,jw01727165001_02101_00001_nrcblong_cal.fits,-2.733141456998952,4.986861030554535
312.1837140596749,173.77735137525582,150.42695224735834,2.273688376337976,4.166878923773766,0.0958685882654833,43.4644861175453,1140578,late,F277W,jw01727165001_02101_00001_nrcblong_cal.fits,0.4111596267475407,7.198787463520084
322.40637911435937,201.33248870924928,150.42746441235218,2.273720936158991,0.568390429019928,0.04269077234688326,13.314128505370661,1140578,late,F277W,jw01727165001_02101_00001_nrcblong_cal.fits,2.253501971355124,7.316003291250416
146.36674001381013,247.0053742560756,150.4273571954286,2.2705557252764716,100.27518770098686,0.44531972487482635,225.1757155584629,1140578,late,F277W,jw01727165001_02101_00001_nrcblong_cal.fits,1.8678290236061421,-4.078756038665835
91.29133792364198,244.96998800717708,150.42705136306895,2.269645464601219,0.6045824214816093,0.04524727974360954,13.361740747895391,1140578,late,F277W,jw01727165001_02101_00001_nrcblong_cal.fits,0.7676974192840255,-7.355694748389305
55.43777047777119,247.65828095243836,150.42691982817766,2.269032499990048,2.7449337169528008,0.08542569636900339,32.1324125365725,1140578,late,F277W,jw01727165001_02101_00001_nrcblong_cal.fits,0.2945434085247383,-9.562367396933487
191.89845514356972,263.7204357352132,150.4278622106817,2.2712327041061804,0.957229420542717,0.057807843303582955,16.558815652674376,1140578,late,F277W,jw01727165001_02101_00001_nrcblong_cal.fits,3.684454829356552,-1.6416312817982093
140.4470368955954,285.11616652102987,150.42796672976175,2.2702670837459715,5.5888004675507545,0.1281143665251291,43.623526534430745,1140578,late,F277W,jw01727165001_02101_00001_nrcblong_cal.fits,4.060430642593663,-5.117864298539368
151.66611903552368,317.4172384795317,150.4285632883345,2.270293604914621,1.7602809444069862,0.0654087081452179,26.912027378661538,1140578,late,F277W,jw01727165001_02101_00001_nrcblong_cal.fits,6.2063557022145845,-5.022385972809662
359.10620118064537,332.705614561758,150.4298446739939,2.273675047271579,2.964002788066864,0.09157917212641992,32.36546825270733,1140578,late,F277W,jw01727165001_02101_00001_nrcblong_cal.fits,10.815697874478984,7.150814057091633
65.13444387780758,349.1370521125573,150.42866934141708,2.2686903422991964,0.8790354579687119,0.056980111620541035,15.42705749372074,1140578,late,F277W,jw01727165001_02101_00001_nrcblong_cal.fits,6.587854432430648,-10.794130918983067
373.1423687733926,359.7670639137773,150.43036677709594,2.2737732595376987,21.20837950706482,0.2227980988088315,95.19102550898491,1140578,late,F277W,jw01727165001_02101_00001_nrcblong_cal.fits,12.693788446933285,7.504382460918189
