x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
95.72108052523282,155.66950230854363,150.14407608015372,2.342030026944319,1.0541317462921143,0.04927667036362987,21.392105808150298,701778,early,F444W,jw01837003003_08201_00001_nrcblong_cal.fits,-4.401521599520426,-4.702199315048749
129.73806362066162,166.30959301542924,150.1444346063594,2.342543536746692,0.853679358959198,0.04997712964620729,17.08140033256157,701778,early,F444W,jw01837003003_08201_00001_nrcblong_cal.fits,-3.1119042511467314,-2.8535649876691345
276.13127095918304,201.9799058202665,150.14580776409483,2.344802288743243,2.9080377221107483,0.07683072604764918,37.849931553519745,701778,early,F444W,jw01837003003_08201_00001_nrcblong_cal.fits,1.8273295794602697,5.277941570528799
337.5103854867126,236.1438635247417,150.14670526601148,2.3456457084467295,4.49920129776001,0.09256787687821609,48.60434796056992,701778,early,F444W,jw01837003003_08201_00001_nrcblong_cal.fits,5.0556281410132105,8.31425470726642
17.656136719222623,246.69375797324668,150.1451931907676,2.340244629259994,10.767616927623749,0.14479019756608585,74.36702973424109,701778,early,F444W,jw01837003003_08201_00001_nrcblong_cal.fits,-0.3832831700990729,-11.129632885826513
36.33311321082403,246.67158905801926,150.14529110604684,2.340557619393829,2.3525224328041077,0.06527837608390456,36.038311213200664,701778,early,F444W,jw01837003003_08201_00001_nrcblong_cal.fits,-0.03108215229788562,-10.002868418500341
84.85355772790494,259.48822774459745,150.14576169291342,2.3413026817187257,73.05227169394493,0.28783736706886,253.79703975845663,701778,early,F444W,jw01837003003_08201_00001_nrcblong_cal.fits,1.6616163495534206,-7.320643775086783
346.67146931476043,308.79850722434156,150.14796960728833,2.3454143015671605,0.8238846957683563,0.052774720958558646,15.611351056035177,701778,early,F444W,jw01837003003_08201_00001_nrcblong_cal.fits,9.603444547706568,7.481196553977922
41.613602273648766,325.92538343190455,150.14664894228844,2.340230614990128,1.0158908069133759,0.0520616582250803,19.513224156659273,701778,early,F444W,jw01837003003_08201_00001_nrcblong_cal.fits,4.853051403132895,-11.180081935623285
43.9131162193708,360.7556933849305,150.147245172094,2.3400866131474656,241.17930471897125,0.4295656317450483,561.4492568672572,701778,early,F444W,jw01837003003_08201_00001_nrcblong_cal.fits,6.997689241203976,-11.698486048063206
225.02403283313274,385.9364989794769,150.14861834537277,2.342979771217439,0.9816551506519318,0.05344767024433777,18.366659316753438,701778,early,F444W,jw01837003003_08201_00001_nrcblong_cal.fits,11.936965930404059,-1.2831077188891957
177.67245899399293,18.260817835061925,150.1421663646878,2.343976081435644,20.580921441316605,0.18202868106474146,113.06416835485759,701778,early,F444W,jw01837003018_08201_00002_nrcalong_cal.fits,-11.270738857420218,2.303607532911254
128.34720963542418,17.816795715658678,150.14188706456656,2.3431628545726,1.25248983502388,0.06541044048092612,19.14816389883676,701778,early,F444W,jw01837003018_08201_00002_nrcalong_cal.fits,-12.275385136809138,-0.624006827494591
13.687113365482361,29.951698127394685,150.14145863629273,2.3412010015369984,39.60067620873451,0.2391374941744664,165.5979391497815,701778,early,F444W,jw01837003018_08201_00002_nrcalong_cal.fits,-13.816456697805236,-7.686673767030656
133.9029511516007,48.116451992246894,150.14242050170176,2.343087365006084,42.87243491411209,0.224197083014147,191.2265509333447,701778,early,F444W,jw01837003018_08201_00002_nrcalong_cal.fits,-10.356617673319253,-0.8957735746415608
45.77536670316851,139.85231712004912,150.14345721784875,2.3411261988770193,49.003062695264816,0.33283172654877374,147.23074390591134,701778,early,F444W,jw01837003018_08201_00002_nrcalong_cal.fits,-6.62756917908963,-7.955977921915398
241.9309763922926,134.16814028126726,150.14444503041486,2.344396711941462,6.251108527183533,0.09497807388312243,65.81633288200797,701778,early,F444W,jw01837003018_08201_00002_nrcalong_cal.fits,-3.074404942433233,3.817865690491798
106.3409761394818,157.09836745288447,150.14407618395842,2.34203074133354,0.9497544169425964,0.057817684797575646,16.426711312771566,701778,early,F444W,jw01837003018_08201_00002_nrcalong_cal.fits,-4.401148212375041,-4.699627514177198
140.5418747056086,167.58106705431135,150.14443848733825,2.3425374205102267,0.521902859210968,0.044179511888009414,11.813232806508566,701778,early,F444W,jw01837003018_08201_00002_nrcalong_cal.fits,-3.097944416448826,-2.8755834475455866
288.9193049883883,200.90894157323538,150.1458127084826,2.3448030558988537,1.5237371027469635,0.06251836988935851,24.37263008366321,701778,early,F444W,jw01837003018_08201_00002_nrcalong_cal.fits,1.8451144708178682,5.280703337206336
350.96468675175396,234.0102749598833,150.14670709037932,2.345644249183242,5.420624494552612,0.11643103007640758,46.556527851684734,701778,early,F444W,jw01837003018_08201_00002_nrcalong_cal.fits,5.062190367482715,8.309001365299805
29.25290905584122,250.3722631692012,150.14519781855384,2.340245826370581,25.2290660738945,0.20805587762167949,121.26101104324498,701778,early,F444W,jw01837003018_08201_00002_nrcalong_cal.fits,-0.3666370344186268,-11.12532328895228
47.518232581141554,249.83190143148278,150.14528922113388,2.340549830015485,3.1066863536834717,0.090570278156155,34.30138911936583,701778,early,F444W,jw01837003018_08201_00002_nrcalong_cal.fits,-0.03786217816657333,-10.030910180492286
97.22904860363145,261.9493321745828,150.1457635206752,2.341302515455521,73.32398191094398,0.32605416516265684,224.88282544823574,701778,early,F444W,jw01837003018_08201_00002_nrcalong_cal.fits,1.6681907991488825,-7.321242320450922
361.4175867689183,307.2977673499335,150.14798052011665,2.345409641380468,0.5681930780410767,0.05101313309379857,11.13817253679228,701778,early,F444W,jw01837003018_08201_00002_nrcalong_cal.fits,9.642697850620399,7.464419956829101
55.28985449735725,329.3370109818371,150.14664860729002,2.340240498917157,0.9963089525699615,0.06041737132927863,16.490438604818017,701778,early,F444W,jw01837003018_08201_00002_nrcalong_cal.fits,4.851846380444217,-11.144499799480151
57.60163517567983,364.6831930755769,150.14724649854793,2.3400841155066057,228.60206535458565,0.4511215849389822,506.7415813976312,701778,early,F444W,jw01837003018_08201_00002_nrcalong_cal.fits,7.002460505712661,-11.707477548534428
240.37521062263497,386.4687224081093,150.14861800795313,2.3429742433014074,1.2473948299884796,0.0715625182907719,17.43084033068933,701778,early,F444W,jw01837003018_08201_00002_nrcalong_cal.fits,11.93575228235936,-1.3030082194775312
128.66667869570276,16.80475040086094,150.14187306356388,2.3431664124350715,1.5785959959030151,0.07970696451383992,19.804994526280268,701778,early,F444W,jw01837003018_08201_00001_nrcalong_cal.fits,-12.325746571770217,-0.6111983996969566
177.98769979433703,18.062975683557106,150.14216550369335,2.343975011462004,22.96493411064148,0.19056271127366398,120.51116379039084,701778,early,F444W,jw01837003018_08201_00001_nrcalong_cal.fits,-11.273835852569091,2.2997556347321706
14.042423163770444,29.72892740155735,150.14145872810548,2.3412009754051843,39.85890835523605,0.24377083623590418,163.50974944625213,701778,early,F444W,jw01837003018_08201_00001_nrcalong_cal.fits,-13.816126448019197,-7.686767842467673
134.45908640041932,48.067919093932794,150.14242375554144,2.3430896607076224,47.87366980314255,0.23897481520245017,200.3293517042197,701778,early,F444W,jw01837003018_08201_00001_nrcalong_cal.fits,-10.344913627050202,-0.8875090731372776
46.28456858627623,139.24466282454728,150.14345156125168,2.341131338147714,44.48913913965225,0.3158992152542839,140.83333225073258,701778,early,F444W,jw01837003018_08201_00001_nrcalong_cal.fits,-6.647915907220265,-7.937476520620205
242.28463396491603,134.00179377970716,150.14444440641878,2.3443965641991307,5.061335980892181,0.08366819039483289,60.49295385746451,701778,early,F444W,jw01837003018_08201_00001_nrcalong_cal.fits,-3.0766494483099898,3.817333819470083
106.54394080944517,156.93587993320455,150.14407578929058,2.3420283966888022,1.0680421590805054,0.06390169351457174,16.713831830402988,701778,early,F444W,jw01837003018_08201_00001_nrcalong_cal.fits,-4.402567837395295,-4.708068233993376
140.70062721588934,167.47715518815048,150.144438566635,2.3425340291987804,0.5167175531387329,0.04688395252580291,11.021202891423325,701778,early,F444W,jw01837003018_08201_00001_nrcalong_cal.fits,-3.0976591942792115,-2.88779216892515
289.12696195635573,200.67084359595603,150.14580968870607,2.344801123550234,2.9153738021850586,0.08884699451398026,32.81342062422065,701778,early,F444W,jw01837003018_08201_00001_nrcalong_cal.fits,1.8342523802075545,5.273746878210773
351.2090408069454,233.94116754037023,150.1467065589045,2.3456420090841665,5.521726548671722,0.11851490304732573,46.590989037613014,701778,early,F444W,jw01837003018_08201_00001_nrcalong_cal.fits,5.060278669322651,8.300937006706961
29.47998037069404,250.18196942042363,150.14519763379326,2.3402445606247864,24.17979884147644,0.20324195409054616,118.97050955682171,701778,early,F444W,jw01837003018_08201_00001_nrcalong_cal.fits,-0.3673016180671834,-11.129879973766226
47.84663592889589,249.52837019637352,150.14528758387237,2.3405508367586925,3.00822252035141,0.08995141225674208,33.44274920070458,701778,early,F444W,jw01837003018_08201_00001_nrcalong_cal.fits,-0.04375140234087452,-10.027285904896045
97.4693625989915,261.77195892382923,150.1457631181743,2.3413013795233697,71.18006873130798,0.3143611332142243,226.42770117132025,701778,early,F444W,jw01837003018_08201_00001_nrcalong_cal.fits,1.6667430069648341,-7.3253316766777905
361.21796095233844,307.3523106617015,150.14797940423344,2.3453996997913915,0.48638880252838135,0.04487003495323968,10.83994703893725,701778,early,F444W,jw01837003018_08201_00001_nrcalong_cal.fits,9.638684104799431,7.42863022847612
54.92381277742178,329.12000966543775,150.1466444984403,2.3402299575488716,0.6436782479286194,0.04873456872675071,13.207837162521157,701778,early,F444W,jw01837003018_08201_00001_nrcalong_cal.fits,4.837066894835788,-11.182448739509585
57.77579115706807,364.96240664630955,150.14725353501956,2.3400799034971698,162.04116839170456,0.4000562194963222,405.04599227507885,701778,early,F444W,jw01837003018_08201_00001_nrcalong_cal.fits,7.027770700323268,-11.722640747278717
240.7026618449893,386.4217385992532,150.14861904782353,2.3429741781804694,1.169630229473114,0.06844063122312848,17.089705465455367,701778,early,F444W,jw01837003018_08201_00001_nrcalong_cal.fits,11.939492686787082,-1.3032426459960533
325.56676955325315,25.332332275304406,150.14723607781062,2.3400781501604704,253.88770654797554,0.5456139533562144,465.3248051781772,701778,late,F444W,jw09372003001_03101_00003_nrcblong_cal.fits,6.964977165467606,-11.728952846555558
334.05672792019806,25.47889253832671,150.14717361629133,2.339942922193747,0.906583845615387,0.06571543831689096,13.795599159571703,701778,late,F444W,jw09372003001_03101_00003_nrcblong_cal.fits,6.74030386344621,-12.21577383220856
329.278465892079,33.461377749516934,150.14707841419389,2.3400763328634926,0.9282805323600769,0.06545987080280094,14.180909937273464,701778,late,F444W,jw09372003001_03101_00003_nrcblong_cal.fits,6.397861477196991,-11.735495867415665
331.44864827446145,58.6784877528212,150.1466555784888,2.3402206071693494,0.696690171957016,0.05869381112693019,11.869908574353202,701778,late,F444W,jw09372003001_03101_00003_nrcblong_cal.fits,4.876921834139935,-11.216110067386124
295.8881649842713,129.5846401565734,150.14576179744148,2.3412937102838707,65.86480218172073,0.369248647506765,178.37520225585666,701778,late,F444W,jw09372003001_03101_00003_nrcblong_cal.fits,1.6619923470098934,-7.3529409404434345
364.0756708474209,134.78567493468316,150.14519624275897,2.340237462004485,21.420296877622604,0.2224318433411227,96.30049616939208,701778,late,F444W,jw09372003001_03101_00003_nrcblong_cal.fits,-0.37230516684808923,-11.155435006483172
346.17620192132694,137.15090584393405,150.14528456266075,2.340541124513553,2.674819678068161,0.09385296964261838,28.500107010503505,701778,late,F444W,jw09372003001_03101_00003_nrcblong_cal.fits,-0.05461869071748532,-10.062249987294674
47.38418511582048,179.71873650416035,150.14670141489444,2.345634078727754,2.639100730419159,0.09367099882117386,28.174149562101217,701778,late,F444W,jw09372003001_03101_00003_nrcblong_cal.fits,5.0417757780703685,8.272387705079844
111.82347904980818,207.33732564705326,150.14580256556098,2.344794222344264,0.9298641085624695,0.05779339611729327,16.089452619729855,701778,late,F444W,jw09372003001_03101_00003_nrcblong_cal.fits,1.8086305376830152,5.248902527458614
357.62736152102383,246.21065431435312,150.1434456772182,2.341129775021938,44.69153752923012,0.37302128876750607,119.80961643474758,701778,late,F444W,jw09372003001_03101_00003_nrcblong_cal.fits,-6.669080754663662,-7.943103745453998
164.13136158837244,268.8684991549677,150.14444209699485,2.3443884246015942,5.981580048799515,0.11220026581559936,53.31163883898649,701778,late,F444W,jw09372003001_03101_00003_nrcblong_cal.fits,-3.0849564336678323,3.7880312734146213
278.9016358179934,344.2945709564173,150.14242058333548,2.3430816336820772,48.63597655296326,0.28461410810932386,170.88392727981554,701778,late,F444W,jw09372003001_03101_00003_nrcblong_cal.fits,-10.356324080011138,-0.9164063416688537
238.39549433581934,377.9553525450208,150.1421632505556,2.343966400733561,19.671049296855927,0.21149204580066158,93.0108232788885,701778,late,F444W,jw09372003001_03101_00003_nrcblong_cal.fits,-11.281940431294561,2.2687570304717233
94.32812541439706,14.839932661451353,150.1490267743557,2.3437433367398115,1.2894837856292725,0.07381371331067456,17.46943390047272,701778,late,F444W,jw09372003001_03101_00001_nrcblong_cal.fits,13.406073764107562,1.4657318549335392
326.88741583144366,24.65069926546564,150.147236782012,2.3400791200289497,254.4174828827381,0.5353148418555815,475.2670073574673,701778,late,F444W,jw09372003001_03101_00001_nrcblong_cal.fits,6.967510171498062,-11.725461316527968
335.24513629858336,24.297942866928008,150.147183735241,2.339942615712623,0.9634755849838257,0.0643967506743429,14.961555899864615,701778,late,F444W,jw09372003001_03101_00001_nrcblong_cal.fits,6.776701708985984,-12.216877115451029
317.66080409554576,24.759063249240366,150.14729987096112,2.340227846281846,1.044617399573326,0.0684450526425782,15.262131582078613,701778,late,F444W,jw09372003001_03101_00001_nrcblong_cal.fits,7.19444022391056,-11.190046487305734
296.8355388366664,129.2085135001915,150.14576063812103,2.341295583813263,65.82111036777496,0.3732387174414616,176.35123927918406,701778,late,F444W,jw09372003001_03101_00001_nrcblong_cal.fits,1.6578222751888116,-7.346196236001659
365.1432837555871,134.53646926157452,150.1451957102193,2.3402388930613522,22.053419932723045,0.22612999538135994,97.52540743447486,701778,late,F444W,jw09372003001_03101_00001_nrcblong_cal.fits,-0.3742207102848523,-11.150283201621216
347.2112313125254,136.83503368847423,150.1452844728002,2.3405421981020256,2.4843566566705704,0.09446692749816711,26.298692277450993,701778,late,F444W,jw09372003001_03101_00001_nrcblong_cal.fits,-0.05494191899905451,-10.058385068788818
47.634992238545635,178.56063904745753,150.14670611965332,2.3456366136184172,3.8426658511161804,0.11060749023805216,34.74146138607702,701778,late,F444W,jw09372003001_03101_00001_nrcblong_cal.fits,5.05869870949466,8.281513328422617
112.0426121379264,206.33188805566414,150.14580863031122,2.344796944263504,2.1965493112802505,0.08621964956514389,25.476203189861398,701778,late,F444W,jw09372003001_03101_00001_nrcblong_cal.fits,1.8304453544442123,5.258701444597211
358.7276560229043,245.55361910177584,150.14345291597053,2.3411206524511563,44.745980337262154,0.37076049581958903,120.68702259756233,701778,late,F444W,jw09372003001_03101_00001_nrcblong_cal.fits,-6.643043040825845,-7.975945034652538
297.4387759447974,233.73727776341067,150.14407199658737,2.342018492873725,0.8572385460138321,0.06079399081435088,14.100711838964756,701778,late,F444W,jw09372003001_03101_00001_nrcblong_cal.fits,-4.416210194824451,-4.743721956338567
164.42897484700995,268.3654521676396,150.144442962032,2.344390020192425,5.840823069214821,0.10847457683252423,53.84508739068481,701778,late,F444W,jw09372003001_03101_00001_nrcblong_cal.fits,-3.0818449028853547,3.793775398502351
279.25004498750735,344.2789377294342,150.1424199995658,2.343082214582044,43.51064273715019,0.2704911931637711,160.85789052217427,701778,late,F444W,jw09372003001_03101_00001_nrcblong_cal.fits,-10.35842388962126,-0.9143150974750317
238.41400630027795,377.92911069159464,150.14216342379126,2.3439698897453467,21.851301282644272,0.2191002031415996,99.7319991918139,701778,late,F444W,jw09372003001_03101_00001_nrcblong_cal.fits,-11.281317276482618,2.2813174715073914
93.12054374350609,15.14496393194706,150.1490419221531,2.3437422238358256,1.0539346933364868,0.06161720233765858,17.104552841607248,701778,late,F444W,jw09372003001_03101_00002_nrcblong_cal.fits,13.460560227479606,1.46172554579538
331.6723921906745,18.139007906619938,150.14731394149638,2.339932914819655,0.6749248206615448,0.05545403296068762,12.17088793415641,701778,late,F444W,jw09372003001_03101_00002_nrcblong_cal.fits,7.245053430291057,-12.251799678699696
325.80509295669043,25.455619378596566,150.14723712874473,2.3400787871892446,247.11853769421577,0.5345015632633916,462.3345461993359,701778,late,F444W,jw09372003001_03101_00002_nrcblong_cal.fits,6.968757370104729,-11.726659537742808
334.41285270193,24.026278060714752,150.1471995043491,2.3399305920735456,0.8283661007881165,0.0628387872071577,13.182401150698222,701778,late,F444W,jw09372003001_03101_00002_nrcblong_cal.fits,6.833423221714061,-12.260162139548939
295.96652698181094,129.80769564084662,150.14576266108534,2.3412938773585545,68.50918263196945,0.3762097984724033,182.10366372739466,701778,late,F444W,jw09372003001_03101_00002_nrcblong_cal.fits,1.6650988693022988,-7.352339470554014
364.2241860284165,135.17177268076063,150.14519574347213,2.340238020652407,21.526012897491455,0.22350670156734104,96.31036898017044,701778,late,F444W,jw09372003001_03101_00002_nrcblong_cal.fits,-0.37410110013692405,-11.153423873831057
346.1477873698746,137.42575148842022,150.1452866745383,2.340543505482724,3.130692094564438,0.10650470196048577,29.394872122415343,701778,late,F444W,jw09372003001_03101_00002_nrcblong_cal.fits,-0.047022274210761175,-10.053678498354582
47.01451425460973,179.65813510956772,150.14670422639972,2.3456366056337496,4.826604902744293,0.12562310935943719,38.42131378020778,701778,late,F444W,jw09372003001_03101_00002_nrcblong_cal.fits,5.051888707377795,8.2814845767892
111.45508741563926,206.99331852360126,150.14581176360178,2.34479409648016,2.3523824214935303,0.09065085274985203,25.949920493134798,701778,late,F444W,jw09372003001_03101_00002_nrcblong_cal.fits,1.8417157597588645,5.248449428665321
357.6090453221312,246.7327352027897,150.14344495890722,2.3411302670057084,45.66724619269371,0.37742158949665106,120.99797007796484,701778,late,F444W,jw09372003001_03101_00002_nrcblong_cal.fits,-6.671664513504784,-7.941332600462411
163.8196002357331,269.0920205346927,150.14444350642006,2.3443896818177423,6.109604835510254,0.11225828032128561,54.42453615024596,701778,late,F444W,jw09372003001_03101_00002_nrcblong_cal.fits,-3.079886746957103,3.7925572484494907
278.64859447182687,344.73643015601016,150.14242149214311,2.3430817367806402,45.00180581212044,0.2722118978845806,165.31902595676203,701778,late,F444W,jw09372003001_03101_00002_nrcblong_cal.fits,-10.353055107191931,-0.9160351935574691
287.0869810199143,374.86289577862027,150.14187780173827,2.3431579424582285,0.6912474036216736,0.056215843308459315,12.296309419904322,701778,late,F444W,jw09372003001_03101_00002_nrcblong_cal.fits,-12.308703480454064,-0.6416903579798322
237.96412099181458,378.39248611043337,150.1421646501455,2.343968103330879,22.10285073518753,0.2176442802454837,101.5549350079747,701778,late,F444W,jw09372003001_03101_00002_nrcblong_cal.fits,-11.276906109502113,2.2748863695505444
328.54395052267023,17.012145950734023,150.1473506292492,2.3399792003782283,0.6937545537948608,0.056215193457162915,12.341050721874959,701778,late,F444W,jw09372003001_03101_00004_nrcblong_cal.fits,7.377018969488764,-12.085171476421786
326.064668270217,25.22229458635074,150.14723541428327,2.340077665015118,241.59435784816742,0.5192782743533579,465.2502709631321,701778,late,F444W,jw09372003001_03101_00004_nrcblong_cal.fits,6.962590461425413,-11.730699373120816
334.34139224050205,24.77002300856537,150.14718394318507,2.3399414967216545,1.012862890958786,0.06619443480182792,15.301329998376486,701778,late,F444W,jw09372003001_03101_00004_nrcblong_cal.fits,6.777449688890828,-12.220905481931638
331.9788163834756,32.07082350867124,150.14708263084754,2.3400315849946534,0.7566612362861633,0.06042056203157049,12.52324061286948,701778,late,F444W,jw09372003001_03101_00004_nrcblong_cal.fits,6.4130289764608355,-11.896588175964357
296.5677597435756,129.37977276206922,150.14576091933307,2.3412936234103845,68.76649042963982,0.3738325422798473,183.949984691707,701778,late,F444W,jw09372003001_03101_00004_nrcblong_cal.fits,1.6588337957828188,-7.353253686032673
364.6568494545793,134.49196088583028,150.14519573949556,2.3402378109404975,21.232873618602753,0.22860608264364662,92.87974043849377,701778,late,F444W,jw09372003001_03101_00004_nrcblong_cal.fits,-0.374115403839393,-11.15417883670554
346.5805240702462,136.50601890712298,150.14529140460056,2.3405420801342642,1.9000656306743622,0.08109622712209759,23.42976607054289,701778,late,F444W,jw09372003001_03101_00004_nrcblong_cal.fits,-0.03000825599381786,-10.058809752938226
48.30828533369773,179.29655716484808,150.14670798960404,2.3456320217574276,3.745580345392227,0.10886955423475247,34.40429578057915,701778,late,F444W,jw09372003001_03101_00004_nrcblong_cal.fits,5.065424908255204,8.264982635617526
112.71469344362083,206.82937622978332,150.14580889837734,2.344792628986564,2.3443793654441833,0.09090631656547608,25.78896004168889,701778,late,F444W,jw09372003001_03101_00004_nrcblong_cal.fits,1.8314095901406566,5.243166447966482
359.07633779744566,244.86967737930627,150.14345494728113,2.34111268211419,42.457004338502884,0.36009391501174826,117.90536459667112,701778,late,F444W,jw09372003001_03101_00004_nrcblong_cal.fits,-6.635736464043466,-8.004638257354232
165.11090255212483,268.6015686579209,150.1444420585067,2.3443887836727013,5.980432838201523,0.11131080889102046,53.72733248265856,701778,late,F444W,jw09372003001_03101_00004_nrcblong_cal.fits,-3.0850948742057858,3.789323929485824
279.94894637190157,343.82194394803247,150.1424198603059,2.3430810659565626,47.995620250701904,0.2825995631872598,169.83614450563894,701778,late,F444W,jw09372003001_03101_00004_nrcblong_cal.fits,-10.358924814525995,-0.9184501481793498
239.49671381448746,377.5318844385035,150.1421621340368,2.3439666825669074,23.99187922477722,0.2323911297634329,103.23922108903307,701778,late,F444W,jw09372003001_03101_00004_nrcblong_cal.fits,-11.285956533629241,2.26977163950939
