x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
47.87263649146533,294.29884602894936,150.2059151166869,2.392304868565676,1.1535421535372734,0.04941119683310807,23.345764269452793,490940,late,F356W,jw05893019003_05101_00001_nrcblong_cal.fits,-2.2678700040546085,11.009397548756793
189.0440694745652,352.9628104640851,150.20410379151025,2.390351299613975,6.130817569792271,0.12099808460690574,50.668715870254076,490940,late,F356W,jw05893019003_05101_00001_nrcblong_cal.fits,-8.78296993549026,3.9765566046514915
379.7669774818054,380.18925757477405,150.2025072983744,2.3874038292169835,1.0900376588106155,0.047969049665749545,22.72377014775248,490940,late,F356W,jw05893019003_05101_00001_nrcblong_cal.fits,-14.525375427223116,-6.634323286993378
176.9321814997735,384.4124547208931,150.20366050421998,2.3907379968894964,0.7317917197942734,0.04194534842096054,17.446314009602773,490940,late,F356W,jw05893019003_05101_00001_nrcblong_cal.fits,-10.377412671574692,5.368669886462479
78.14274028924518,43.1344001738372,150.20986503760344,2.3902884891672533,12.446386024355888,0.15916750066225288,78.1967799492349,490940,late,F356W,jw05893019003_03101_00001_nrcblong_cal.fits,11.939469586573626,3.7504456122492846
142.6605928560278,50.13288627420739,150.20935754150614,2.3892749444073695,5.739328749477863,0.09555775575219488,60.06135979544534,490940,late,F356W,jw05893019003_03101_00001_nrcblong_cal.fits,10.114080736807558,0.10168040502063654
174.94473878708104,54.89644418877586,150.20908262646145,2.3887756040469585,2.3468673676252365,0.06698646285676382,35.03494986208644,490940,late,F356W,jw05893019003_03101_00001_nrcblong_cal.fits,9.125250283556673,-1.6959468166471618
174.82407845650718,54.89156124438738,150.20908344170113,2.388777549028706,1.560237281024456,0.05701133122676263,27.367143468701173,490940,late,F356W,jw05893019003_03101_00001_nrcblong_cal.fits,9.128182583107684,-1.6889448769422313
85.96283167871724,82.17432635892679,150.20917514000533,2.390398151933242,406.8343994989991,0.6622504226689706,614.3210869679693,490940,late,F356W,jw05893019003_03101_00001_nrcblong_cal.fits,9.457998451585635,4.145226199403045
129.22256301081836,86.3546453273295,150.2088435132601,2.3897157001308056,59.77875083684921,0.281748775416412,212.1704016228603,490940,late,F356W,jw05893019003_03101_00001_nrcblong_cal.fits,8.265185129604188,1.6883975724226004
342.89994179526605,84.71445413863124,150.20756736799004,2.386210060108405,1.4589355811476707,0.05396146444831794,27.03661948509531,490940,late,F356W,jw05893019003_03101_00001_nrcblong_cal.fits,3.675066908081606,-10.931912051576754
158.26603568212062,89.9190116283291,150.20860825556326,2.389262221286387,0.36953505873680115,0.03164312541462874,11.678209844782387,490940,late,F356W,jw05893019003_03101_00001_nrcblong_cal.fits,7.418996418155366,0.0558723901693396
194.27996875409238,114.51341261041577,150.20798480735098,2.3888230894318956,2.941758267581463,0.07947114316541146,37.01668493000634,490940,late,F356W,jw05893019003_03101_00001_nrcblong_cal.fits,5.176535666901313,-1.5250051427779137
44.29891933984886,115.2595741796565,150.20888372694915,2.391281049889877,0.8972379416227341,0.0434928377586864,20.62955621798988,490940,late,F356W,jw05893019003_03101_00001_nrcblong_cal.fits,8.409818922148352,7.323656949022759
172.97114360870813,134.91077551325554,150.20777931263507,2.3892959057456458,1.7736553624272346,0.06393039096562556,27.74354005407074,490940,late,F356W,jw05893019003_03101_00001_nrcblong_cal.fits,4.437396046222642,0.17713286799957362
305.42767436399726,158.76867287890852,150.206580467011,2.3872760866700267,0.8699149489402771,0.043210628131790885,20.13196721619198,490940,late,F356W,jw05893019003_03101_00001_nrcblong_cal.fits,0.12530402371169602,-7.0942177941944875
139.5912463616691,172.18147506605285,150.2073698602933,2.390068492186427,0.6311874389648438,0.04156345333573573,15.18611636685532,490940,late,F356W,jw05893019003_03101_00001_nrcblong_cal.fits,2.9646474152534292,2.95844295221963
44.74156428805527,211.960360647999,150.20729138854006,2.3918603081029226,2.1732277572155,0.07302797300745661,29.758839903629802,490940,late,F356W,jw05893019003_03101_00001_nrcblong_cal.fits,2.682391356089283,9.40898009039045
112.5006558009503,239.43646349261923,150.20642972269565,2.390919610459312,0.7133580446243286,0.04156599426254959,17.162058968647234,490940,late,F356W,jw05893019003_03101_00001_nrcblong_cal.fits,-0.4169034168186299,6.022467863223845
127.95008656391866,259.2559664545747,150.20601072925908,2.39078744897858,5.540565706789494,0.11684627173956252,47.41756518461115,490940,late,F356W,jw05893019003_03101_00001_nrcblong_cal.fits,-1.923966863459367,5.546686889405113
97.5093765849285,282.6133729429367,150.20581178885786,2.391426133646685,0.7156317681074142,0.04140244293826285,17.284771557430243,490940,late,F356W,jw05893019003_03101_00001_nrcblong_cal.fits,-2.639527677061444,7.845952024860591
48.28212764472522,294.22212037846737,150.205919036739,2.392300279846267,1.4011649042367935,0.05479622698414719,25.57046317517732,490940,late,F356W,jw05893019003_03101_00001_nrcblong_cal.fits,-2.2537701234375906,10.99287815243827
189.76783883660417,352.58844147917875,150.204105079768,2.3903442027507507,5.187338888645172,0.1096133375095959,47.3239754075644,490940,late,F356W,jw05893019003_03101_00001_nrcblong_cal.fits,-8.778336288292499,3.9510078888144484
380.1984043005348,379.4086002564884,150.20250772484235,2.387401383769117,1.154772438108921,0.04943282194172645,23.360439334622992,490940,late,F356W,jw05893019003_03101_00001_nrcblong_cal.fits,-14.523841501189475,-6.6431269038194145
177.83425936458963,384.16495270859724,150.20365987987032,2.3907301219579695,0.7177532687783241,0.04067334734069574,17.6467715520472,490940,late,F356W,jw05893019003_03101_00001_nrcblong_cal.fits,-10.379658433653503,5.3403201376797105
77.50243644436374,43.42772652261246,150.20985891225098,2.390292827357071,12.059068247675896,0.16074377328018233,75.02043781600482,490940,late,F356W,jw05893019003_05101_00002_nrcblong_cal.fits,11.917437466594283,3.766063042430036
142.16785955149055,49.73524056066632,150.2093608613672,2.3892734728831697,4.273931309580803,0.08228653528764411,51.93961921766031,490940,late,F356W,jw05893019003_05101_00002_nrcblong_cal.fits,10.126021857485554,0.09638294234601712
174.36222300897236,54.53100116165312,150.20908546466057,2.3887762050910664,5.22151991724968,0.09866689817831037,52.920685798933015,490940,late,F356W,jw05893019003_05101_00002_nrcblong_cal.fits,9.135458917572109,-1.6937830390032025
91.41722998936544,82.81015587730074,150.2091269134114,2.3903056579999697,465.6328267902136,0.7181612058046647,648.3681143267752,490940,late,F356W,jw05893019003_05101_00002_nrcblong_cal.fits,9.284534413350595,3.812247710790852
342.3656090229016,84.28306723072147,150.20756826972837,2.386211384056911,1.7155034393072128,0.06009160121596365,28.54813991628967,490940,late,F356W,jw05893019003_05101_00002_nrcblong_cal.fits,3.678310347591599,-10.92714583454257
158.91856996386522,90.06415469423189,150.20859616020795,2.3892461798524818,0.3785329610109329,0.03158037375322013,11.986335689657105,490940,late,F356W,jw05893019003_05101_00002_nrcblong_cal.fits,7.37549107906967,-0.0018768369871818276
193.77656221304397,114.30623667445852,150.2079853386627,2.3888245630254463,2.9804520905017853,0.07761483616558114,38.40054605208957,490940,late,F356W,jw05893019003_05101_00002_nrcblong_cal.fits,5.178446721286332,-1.5197002039951613
43.69689042344015,115.27613589210625,150.20888397143537,2.3912838836407806,0.799832671880722,0.04152357419239231,19.26213452085881,490940,late,F356W,jw05893019003_05101_00002_nrcblong_cal.fits,8.410698288689696,7.333858453770389
172.61398216098692,134.68052495044628,150.20778012312775,2.3892949826861862,1.4509100019931793,0.05789813130262295,25.059703471421866,490940,late,F356W,jw05893019003_05101_00002_nrcblong_cal.fits,4.440311286183079,0.17380985656240241
304.93260427819735,158.59848467125417,150.2065789268443,2.387279346943958,0.8889531046152115,0.04448536981139388,19.98304405210378,490940,late,F356W,jw05893019003_05101_00002_nrcblong_cal.fits,0.11976423540409976,-7.082480808179691
139.58417405829906,172.04951389334167,150.20736826534275,2.390062727230231,0.47836101055145264,0.0369500750985062,12.946144474028188,490940,late,F356W,jw05893019003_05101_00002_nrcblong_cal.fits,2.9589106006078048,2.93768910647591
44.31331846480703,212.03348338531964,150.2072915344088,2.3918622400925846,2.099141836166382,0.07285276082967498,28.8134836931443,490940,late,F356W,jw05893019003_05101_00002_nrcblong_cal.fits,2.6829160222466113,9.415935253457436
112.50709666692431,239.5319499481894,150.20642608964886,2.390915817101991,0.8884131163358688,0.0456053089053435,19.48047579679424,490940,late,F356W,jw05893019003_05101_00002_nrcblong_cal.fits,-0.42997100071054717,6.0088117779883365
127.02102911915492,258.0456687935953,150.20603425269647,2.3907914739581093,5.1750577092170715,0.1104266774807105,46.86419828325504,490940,late,F356W,jw05893019003_05101_00002_nrcblong_cal.fits,-1.8393561968115895,5.561176783505668
47.884756899668254,294.7028569875158,150.20591378903163,2.3923055392182704,1.052363246679306,0.048225113088928115,21.82189277065512,490940,late,F356W,jw05893019003_05101_00002_nrcblong_cal.fits,-2.2726453961678166,11.011811900292146
190.0813584123963,353.0598412426616,150.2040938449874,2.3903402961447298,5.90698304772377,0.11694952775960452,50.50882342907671,490940,late,F356W,jw05893019003_05101_00002_nrcblong_cal.fits,-8.818746331117257,3.9369441790612445
194.4690622527669,359.66800866210576,150.20395894080283,2.39030891123762,0.3440196067094803,0.03172608461143778,10.843430915690604,490940,late,F356W,jw05893019003_05101_00002_nrcblong_cal.fits,-9.303979028170977,3.823959402891771
380.1280435552079,379.1183751358696,150.2025074961429,2.387401080076682,1.2853995710611343,0.052358093717946926,24.550159866124662,490940,late,F356W,jw05893019003_05101_00002_nrcblong_cal.fits,-14.524664107618605,-6.644220194168795
177.3048195722684,384.3397874845488,150.20365940784612,2.3907385284185314,0.9592766016721725,0.047735783033193493,20.095545536670702,490940,late,F356W,jw05893019003_05101_00002_nrcblong_cal.fits,-10.381356177998123,5.37058339926728
