x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
21.126291287183733,262.91774844021245,150.06880623428538,1.9739837555544042,0.6842269450426102,0.04803667739554141,14.243844123701145,291010,early,F277W,jw01727135001_03101_00003_nrcblong_cal.fits,0.5443057015417395,-12.010191908683218
38.26575197971923,276.3797814412843,150.0691212338354,1.9742048678113182,2.9378128945827484,0.09299864004697408,31.58984790636556,291010,early,F277W,jw01727135001_03101_00003_nrcblong_cal.fits,1.6776309123177195,-11.214187573045594
47.59472526280942,285.9761113980222,150.06933104471824,1.9743137426736468,3.9929678440093994,0.0977068033737222,40.866835329128065,291010,early,F277W,jw01727135001_03101_00003_nrcblong_cal.fits,2.4325016031613327,-10.822237809007751
57.10536805299025,285.6166350069777,150.06937327838182,1.9744757409959455,0.9198507368564606,0.05583580474242787,16.474209355444195,291010,early,F277W,jw01727135001_03101_00003_nrcblong_cal.fits,2.5844522841552964,-10.239043784933807
167.9126611940543,314.4625157448933,150.0704243598581,1.976194765802278,2.46252179145813,0.083693088838362,29.4232394291725,291010,early,F277W,jw01727135001_03101_00003_nrcblong_cal.fits,6.366092417048499,-4.050551649432059
371.257000637898,357.50393565570147,150.07218671890803,1.9793898904412193,8.649637281894684,0.14622121994642426,59.1544598319172,291010,early,F277W,jw01727135001_03101_00003_nrcblong_cal.fits,12.70678708853544,7.451907171805039
122.30846776370106,386.9598262941929,150.07141724982063,1.975062546530458,2.051040768623352,0.07388837180148217,27.758640752484535,291010,early,F277W,jw01727135001_03101_00003_nrcblong_cal.fits,9.93837715347983,-8.126536153558193
44.457080723022045,386.8577741650421,150.07102109706682,1.9737537513888217,1.3244307190179825,0.0636204291927772,20.81769544504023,291010,early,F277W,jw01727135001_03101_00003_nrcblong_cal.fits,8.513081196598188,-12.83820086438603
224.48564850820856,49.138510686886704,150.0661648796872,1.9782910702113268,2.4718439877033234,0.09495136568539411,26.032737600566755,291010,late,F410M,jw06434316001_06201_00001_nrcalong_cal.fits,-8.958904770355986,3.496147548543362
289.7703634786083,151.44579946363262,150.06814855748655,1.9790269206435256,34.61206278204918,0.23300213964072808,148.54826155424323,291010,late,F410M,jw06434316001_06201_00001_nrcalong_cal.fits,-1.8219202168986115,6.145202665160013
339.5727918232854,164.3775080798644,150.0685516077991,1.9798253292482726,7.285488307476044,0.13904156891691014,52.39791498490484,291010,late,F410M,jw06434316001_06201_00001_nrcalong_cal.fits,-0.3718043718321196,9.019473376018055
332.670103390361,180.41975351374563,150.06879998758947,1.9796494316298254,0.5788399577140808,0.04623232152082011,12.520244250624705,291010,late,F410M,jw06434316001_06201_00001_nrcalong_cal.fits,0.5218291598408014,8.386241960829537
213.5822741882608,223.91154187613074,150.06910642605507,1.9774701432323432,51.45337496697903,0.31653041038590957,162.5542863456556,291010,late,F410M,jw06434316001_06201_00001_nrcalong_cal.fits,1.6243513486633059,0.5408039279193748
262.1047177107525,228.2549958427795,150.06935748915052,1.97827724307226,8.887089908123016,0.1440740498807789,61.68418195696638,291010,late,F410M,jw06434316001_06201_00001_nrcalong_cal.fits,2.5276390094480954,3.446363665494282
291.44530761954445,228.24083202599104,150.06946457489565,1.9787750220451517,3.4145598858594894,0.1025629066799894,33.292347071572316,291010,late,F410M,jw06434316001_06201_00001_nrcalong_cal.fits,2.912917050040996,5.2383681433288585
12.531562825852415,248.67830070473693,150.06880124168893,1.973973691329103,0.4856763035058975,0.04449101710733743,10.916277826019853,291010,late,F410M,jw06434316001_06201_00001_nrcalong_cal.fits,0.5263430234887911,-12.046423121374396
29.531349019319936,263.4830252917384,150.069114561469,1.9742081713768884,1.839609608054161,0.0820947941784909,22.40835885469757,291010,late,F410M,jw06434316001_06201_00001_nrcalong_cal.fits,1.6536246476056684,-11.202294743686386
307.2664545664929,276.38938284486176,150.07034360977173,1.9788675703220524,3.494373068213463,0.10906714305614851,32.03873293366212,291010,late,F410M,jw06434316001_06201_00001_nrcalong_cal.fits,6.0755552178033145,5.571544319242016
38.21993204060187,274.42267134794184,150.06933218627537,1.974315817215852,3.6237595230340958,0.09644229849999338,37.574379493188296,291010,late,F410M,jw06434316001_06201_00001_nrcalong_cal.fits,2.4366087662001985,-10.814769455394192
42.147240019079476,275.507616405425,150.06936481093166,1.9743783976483993,1.1521075665950775,0.06403214791518957,17.992642822493494,291010,late,F410M,jw06434316001_06201_00001_nrcalong_cal.fits,2.5539877117076686,-10.589479849200439
157.35739656361477,313.5436669760405,150.07042955484206,1.9761916941268287,2.3592828065156937,0.08855066198196815,26.643310774978982,291010,late,F410M,jw06434316001_06201_00001_nrcalong_cal.fits,6.384783247947327,-4.061609661103979
359.0446910355771,373.2723912026345,150.0721859665157,1.9793911769911174,8.38858187198639,0.15224487204978393,55.09927368353878,291010,late,F410M,jw06434316001_06201_00001_nrcalong_cal.fits,12.704080082526996,7.456538745683334
26.78631114773697,376.1487427312152,150.07102342166993,1.9737552070104945,1.012854352593422,0.058448672305376946,17.32895398036689,291010,late,F410M,jw06434316001_06201_00001_nrcalong_cal.fits,8.521444795353233,-12.832960614442987
105.46561674768668,382.4041745289244,150.0714142666553,1.975063635775862,1.1099005192518234,0.05766927820290563,19.24595822660915,291010,late,F410M,jw06434316001_06201_00001_nrcalong_cal.fits,9.92764413187156,-8.122614887949108
225.25087063819154,48.989659199989404,150.06617018818292,1.9782906558652842,0.7357727736234665,0.05313161709949528,13.848115562634662,291010,late,F410M,jw06434316001_06201_00002_nrcalong_cal.fits,-8.939805578372898,3.494655874180108
290.40520800349987,151.34473972061497,150.06814691612126,1.9790269721316887,39.603442683815956,0.2517484823800893,157.31353098694262,291010,late,F410M,jw06434316001_06201_00002_nrcalong_cal.fits,-1.8278256075524695,6.145388024350154
340.3399092216671,164.41087963513976,150.06854868099958,1.9798256232488558,7.7124845534563065,0.1399700506037782,55.10096281445599,291010,late,F410M,jw06434316001_06201_00002_nrcalong_cal.fits,-0.3823345602101735,9.020531778784223
213.79619408089243,223.6907944557256,150.06910519983776,1.9774703820213484,45.64726524055004,0.29654712042613657,153.92921426771966,291010,late,F410M,jw06434316001_06201_00002_nrcalong_cal.fits,1.6199395949848268,0.5416635671405973
262.6796238831645,228.1637465191374,150.06935599803512,1.9782814261090764,9.612854182720184,0.15105670681041936,63.63738747981976,291010,late,F410M,jw06434316001_06201_00002_nrcalong_cal.fits,2.5222741871395087,3.4614225957659417
291.0932668184352,228.85768487343148,150.06946959660755,1.978759744550609,3.580478399991989,0.1049457018247492,34.11743728172019,291010,late,F410M,jw06434316001_06201_00002_nrcalong_cal.fits,2.930984459574938,5.1833691718103765
28.870973113276584,263.1439343326536,150.06912115425067,1.9742021004664911,2.352525308728218,0.09079817710613011,25.909389193777002,291010,late,F410M,jw06434316001_06201_00002_nrcalong_cal.fits,1.6773445800519842,-11.224150014503726
308.21253842407623,275.6306875194073,150.07032747734613,1.978880990561061,4.332115039229393,0.11863311451139445,36.51691230624568,291010,late,F410M,jw06434316001_06201_00002_nrcalong_cal.fits,6.0175130720691,5.619857120931308
37.97834805311407,273.8544155320198,150.06933549544374,1.9743179368955852,1.6685298532247543,0.06726136292529213,24.80666136780498,291010,late,F410M,jw06434316001_06201_00002_nrcalong_cal.fits,2.4485146973606176,-10.807138603488056
46.93116328281153,274.76755648306795,150.06938261034904,1.9744660218636767,0.8962021470069885,0.055848846708117725,16.04692307597328,291010,late,F410M,jw06434316001_06201_00002_nrcalong_cal.fits,2.618027435219966,-10.274032646481388
157.0755050917404,313.2783703893399,150.0704280724327,1.9761902424385145,2.5836950093507767,0.0860964387218939,30.00931336656734,291010,late,F410M,jw06434316001_06201_00002_nrcalong_cal.fits,6.379449753835396,-4.066835744733954
