x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
68.85863583281346,71.18590516570644,150.04957279691797,2.0301150265828345,0.9423014372587204,0.05550547685514971,16.976728976093735,419038,early,F277W,jw01727096001_02101_00004_nrcalong_cal.fits,-10.185836047303704,-5.639089568166705
45.09287863113211,73.35270034138128,150.04949177262725,2.029704585297239,2.702328085899353,0.09071249833537541,29.7900304311817,419038,early,F277W,jw01727096001_02101_00004_nrcalong_cal.fits,-10.47734307750504,-7.116677678342566
139.32971029016997,90.50715395933051,150.05024852068738,2.031204437773976,1.3986491113901138,0.06774816826958253,20.644825492914133,419038,early,F277W,jw01727096001_02101_00004_nrcalong_cal.fits,-7.754752081424172,-1.7172130306128657
207.79877681936478,164.522040200524,150.051837606781,2.0319876093209963,4.720642000436783,0.1062963752673424,44.410187916230036,419038,early,F277W,jw01727096001_02101_00004_nrcalong_cal.fits,-2.037635639347685,1.102199724441458
24.991035464613784,193.15937045452236,150.05141544093453,2.028776721918017,0.5370820462703705,0.046171447413613786,11.632341552108464,419038,early,F277W,jw01727096001_02101_00004_nrcalong_cal.fits,-3.5564840892312226,-10.456994195638169
176.6016965069846,201.2168262524603,150.05230158925247,2.031282139512536,1.6129248440265656,0.07248256859971507,22.25258948719025,419038,early,F277W,jw01727096001_02101_00004_nrcalong_cal.fits,-0.3683492321400741,-1.4374919313835546
238.0736530670947,200.203766009018,150.05258953570055,2.032318319355719,0.7232398241758347,0.05031225133548146,14.375024074221617,419038,early,F277W,jw01727096001_02101_00004_nrcalong_cal.fits,0.6676061734378114,2.292755530734907
40.00544769605314,215.74270610484882,150.05187044979843,2.0289176640064213,0.5595499873161316,0.045679642625315243,12.249438812510194,419038,early,F277W,jw01727096001_02101_00004_nrcalong_cal.fits,-1.919478772652001,-9.949603448232052
318.9972913570504,255.39821160092532,150.05392147728068,2.033399893009571,371.92590396106243,0.8518693061725726,436.59972400240144,419038,early,F277W,jw01727096001_02101_00004_nrcalong_cal.fits,5.4595760741748975,6.186423209449844
347.9191973221527,241.9405429702881,150.0538388472869,2.033951543196704,0.5278850942850113,0.04709437831264606,11.209089347788682,419038,early,F277W,jw01727096001_02101_00004_nrcalong_cal.fits,5.1622936449599965,8.172363611593312
179.0514914707017,243.52496456220922,150.05302665038425,2.0311135096086943,3.178325802087784,0.10076414228299765,31.542230500622004,419038,early,F277W,jw01727096001_02101_00004_nrcalong_cal.fits,2.240230876063496,-2.0445591653152793
57.98369629100999,276.069955585622,150.0529757774777,2.0289220057520825,9.185771986842155,0.1692737431435192,54.265781663810515,419038,early,F277W,jw01727096001_02101_00004_nrcalong_cal.fits,2.0572062671390197,-9.933973116756075
229.59107154831432,382.51449696616726,150.05561536804012,2.031270102300797,383.6486484259367,0.7637145497505781,502.3456061577362,419038,early,F277W,jw01727096001_02101_00004_nrcalong_cal.fits,11.553758210455047,-1.4808144262509935
218.87045661155497,376.4858566760228,150.05546092953978,2.0311206572359555,0.8806934505701065,0.057773978678730506,15.243773593428037,419038,early,F277W,jw01727096001_02101_00004_nrcalong_cal.fits,10.99812998639921,-2.0188177372024243
240.58242713188227,376.0568639215319,150.05556135617803,2.0314861343039303,0.9884993880987167,0.06340021095126983,15.591421120956355,419038,early,F277W,jw01727096001_02101_00004_nrcalong_cal.fits,11.35943616928661,-0.7030995978505333
185.9568491511245,49.08165012711454,150.04973338748874,2.032003091383219,60.14373207837343,0.36142467201515116,166.40737817658493,419038,late,F410M,jw06434316001_06201_00002_nrcblong_cal.fits,-9.60806162380825,1.157942729784592
55.60264972676838,62.12927745722614,150.04948055078492,2.029705912123848,1.5498268008232117,0.07185123337663839,21.56994011082794,419038,late,F410M,jw06434316001_06201_00002_nrcblong_cal.fits,-10.517716355214304,-7.111901029659494
142.95469287194894,76.8808355257607,150.0500587209039,2.031158055155597,0.7925833463668823,0.054267363839243486,14.605156585729064,419038,late,F410M,jw06434316001_06201_00002_nrcblong_cal.fits,-8.437602220667921,-1.884189505966372
210.12949277710604,164.4143081344476,150.05182770809753,2.0319907169275284,3.7676803693175316,0.09935564641619443,37.9211499821053,419038,late,F410M,jw06434316001_06201_00002_nrcblong_cal.fits,-2.0732484879828275,1.1133871205491443
175.71006680217272,239.81022759840556,150.05300950461026,2.0311189771645695,1.9853264689445496,0.08234119751115229,24.110973959003413,419038,late,F410M,jw06434316001_06201_00002_nrcblong_cal.fits,2.1785448622390593,-2.024875987604564
313.26929588297753,262.56408864525855,150.0539097739508,2.0334005854749924,253.92030882835388,0.6735909370472429,376.96515030537734,419038,late,F410M,jw06434316001_06201_00002_nrcblong_cal.fits,5.417470614197218,6.188916045584574
52.91127498912819,262.2759783015906,150.052949536054,2.0289234681590247,13.60020998120308,0.18999360533506357,71.58246172137427,419038,late,F410M,jw06434316001_06201_00002_nrcblong_cal.fits,1.9627963641552184,-9.928708484399433
214.59453929215536,381.20118231724126,150.05560038155744,2.0312657657092092,256.7640040665865,0.5817238262941217,441.38471291833537,419038,late,F410M,jw06434316001_06201_00002_nrcblong_cal.fits,11.49984080503513,-1.4964262628527647
185.48510351024748,49.30868233756688,150.0497379509296,2.032003333414156,57.92043222486973,0.35123139506510165,164.90676243259526,419038,late,F410M,jw06434316001_06201_00001_nrcblong_cal.fits,-9.591643565836323,1.158814014049081
78.6431801711232,62.37746033252874,150.04956725360915,2.0301095640704587,0.707508847117424,0.05053076305630726,14.001546866193873,419038,late,F410M,jw06434316001_06201_00001_nrcblong_cal.fits,-10.205779468073176,-5.658754577747319
55.37552820581475,62.08356227256442,150.0494756151813,2.029709110151082,0.7902890592813492,0.0511201538690185,15.459442107827964,419038,late,F410M,jw06434316001_06201_00001_nrcblong_cal.fits,-10.535473359513457,-7.100388099468927
210.12944512297403,164.18319116143047,150.05182678186503,2.0319910145610267,3.8901980221271515,0.10351785141273405,37.57997262343301,419038,late,F410M,jw06434316001_06201_00001_nrcblong_cal.fits,-2.076580827832621,1.1144586023337104
40.178795442749895,202.719085929642,150.05186439744227,2.0289174839052087,0.6212878227233887,0.05028042480685476,12.356455322523212,419038,late,F410M,jw06434316001_06201_00001_nrcblong_cal.fits,-1.9412535955029617,-9.950251805369472
175.94200529456103,239.80014040521723,150.05301135312104,2.0311156148439293,2.667775511741638,0.09179570754418799,29.06209433003654,419038,late,F410M,jw06434316001_06201_00001_nrcblong_cal.fits,2.185195324628359,-2.036980339414018
313.5329584290521,262.24441419947715,150.05391291149922,2.0333988661039943,257.85625472664833,0.6739238935602542,382.619250023065,419038,late,F410M,jw06434316001_06201_00001_nrcblong_cal.fits,5.428758681832787,6.182726320522375
53.52692752089265,262.70470913230184,150.05295454532356,2.028922408624098,11.965270444750786,0.17251238830823845,69.3589055376806,419038,late,F410M,jw06434316001_06201_00001_nrcblong_cal.fits,1.9808184304204417,-9.932522804025075
59.842348702686984,271.5278328430346,150.0531308725754,2.028998039238753,0.49472610652446747,0.04436071443755395,11.15234758495352,419038,late,F410M,jw06434316001_06201_00001_nrcblong_cal.fits,2.615198461950455,-9.660252340542478
211.0425248156485,373.2994519925183,150.05545290406465,2.0312158096973114,2.0299727022647858,0.07913956587538974,25.650541291332157,419038,late,F410M,jw06434316001_06201_00001_nrcblong_cal.fits,10.969255781776086,-1.676268930864805
215.6307822123799,380.9559651925843,150.05560229444356,2.03126582704911,270.7444801777601,0.580364762895075,466.5074406433397,419038,late,F410M,jw06434316001_06201_00001_nrcblong_cal.fits,11.506722867424171,-1.496205425594119
