x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
216.99931893297105,160.22714888182358,150.26834628909728,2.108116629457154,13.418245404958725,0.21311216212907588,62.963301910623386,594351,early,F444W,jw01727105001_04101_00004_nrcblong_cal.fits,-2.0896283388724552,1.7601041838914682
379.39198146030475,225.06407937116316,150.27028277130998,2.1105252811391897,27.476366817951202,0.2789590706777395,98.49605087655524,594351,early,F444W,jw01727105001_04101_00004_nrcblong_cal.fits,4.876981831103957,10.431251971538442
365.2688630300752,223.59020845991137,150.27018509664074,2.1102949330470038,0.6214800477027893,0.05184082636033955,11.98823574653216,594351,early,F444W,jw01727105001_04101_00004_nrcblong_cal.fits,4.525592220004658,9.601998544918514
70.81730598094843,235.00734481653782,150.26886812771852,2.105268045420311,0.5462392866611481,0.04813745960448502,11.347488861050207,594351,early,F444W,jw01727105001_04101_00004_nrcblong_cal.fits,-0.2122811538112923,-8.49479873425877
375.8790217203341,233.8387306514054,150.27041349088574,2.1104213648605614,0.5068553388118744,0.04802976898253692,10.552941426725605,594351,early,F444W,jw01727105001_04101_00004_nrcblong_cal.fits,5.347253434093182,10.057153797410429
317.45681119311854,259.5279095175692,150.27054882854225,2.1093065131712194,1.7534635961055756,0.08137402885949667,21.54819689625014,594351,early,F444W,jw01727105001_04101_00004_nrcblong_cal.fits,5.834142703480883,6.043688201444426
329.76759939694057,272.50682239995257,150.270832103087,2.109447865948366,1.9914329051971436,0.08713049079377527,22.855752183360988,594351,early,F444W,jw01727105001_04101_00004_nrcblong_cal.fits,6.8532394634149885,6.552559352625302
245.3253732331264,340.43123293412293,150.27155069458962,2.107680745866922,82.97882142663002,0.3674347601764935,225.83280195584106,594351,early,F444W,jw01727105001_04101_00004_nrcblong_cal.fits,9.438426522743802,0.19093081666507478
31.747785411729,345.3122148077951,150.27054331688853,2.1040525388908398,1.4522153437137604,0.07142228402458138,20.33280457978566,594351,early,F444W,jw01727105001_04101_00004_nrcblong_cal.fits,5.8143338159169815,-12.870619228517143
39.95671413833416,359.87378189452966,150.27083238487077,2.1041180862715487,1.0824703872203827,0.057484216520709557,18.830740901381276,594351,early,F444W,jw01727105001_04101_00004_nrcblong_cal.fits,6.854276662193929,-12.63464748266266
122.67979753216933,365.2562768439351,150.27134525577594,2.1054876066431727,0.7035824060440063,0.05473909687719914,12.853379872569189,594351,early,F444W,jw01727105001_04101_00004_nrcblong_cal.fits,8.699359394067683,-7.704371584698233
330.78170637412745,375.0050992397246,150.27257340713885,2.1089440982278274,3.6739368438720703,0.12306437312811852,29.85378099677352,594351,early,F444W,jw01727105001_04101_00004_nrcblong_cal.fits,13.117690240226128,4.739006719444706
32.41457728582023,385.3083979672236,150.27122573062627,2.1038629448544452,8.990155637264252,0.15561454678024822,57.77194885231225,594351,early,F444W,jw01727105001_04101_00004_nrcblong_cal.fits,8.269367982275577,-13.553154675033321
107.74546372097613,16.41909306439859,150.2653372661566,2.106994687024634,65.199229195714,0.3209931528392151,203.11719617387658,594351,early,F444W,jw01727105001_04101_00003_nrcblong_cal.fits,-12.91478872960343,-2.2788740832813814
276.2059496785184,18.80319008815153,150.26624526863856,2.109830446979146,4.475250393152237,0.1219938168448695,36.684239487670766,594351,early,F444W,jw01727105001_04101_00003_nrcblong_cal.fits,-9.648172220452905,7.9298551778196416
308.92385864741345,26.567226583872046,150.26654602058682,2.1103431997014517,5.53344888985157,0.1256661797156998,44.032920411602696,594351,early,F444W,jw01727105001_04101_00003_nrcblong_cal.fits,-8.566196360574393,9.775763220022233
182.22806208802817,58.17415455352594,150.26643126357777,2.108042883438548,35.89410977065563,0.26269656261033836,136.63715053591275,594351,early,F444W,jw01727105001_04101_00003_nrcblong_cal.fits,-8.979054663147917,1.4946253197666097
178.4382454429948,76.72036033167701,150.26672730401137,2.107884837888789,6.618731439113617,0.13338475652773235,49.621348131617275,594351,early,F444W,jw01727105001_04101_00003_nrcblong_cal.fits,-7.914031159497695,0.9256597356151495
121.30662274463369,100.60799406706553,150.26684040444908,2.10679836961888,0.988296389579773,0.06239745077892054,15.838730224434823,594351,early,F444W,jw01727105001_04101_00003_nrcblong_cal.fits,-7.507150331811818,-2.9856265958159582
135.02025162070098,118.73310295309999,150.2672190021145,2.106938551632973,0.5533383041620255,0.051591675810332825,10.725340773892876,594351,early,F444W,jw01727105001_04101_00003_nrcblong_cal.fits,-6.1451194852950755,-2.480973003916191
151.0899693037687,129.08347786650688,150.26747735042073,2.1071577335756544,1.730733573436737,0.09012793875062346,19.203075066717474,594351,early,F444W,jw01727105001_04101_00003_nrcblong_cal.fits,-5.215693612520202,-1.6919189522329472
198.32422368933655,154.09266687712176,150.2681443831158,2.1078287236275597,0.6757195293903351,0.04910609700684299,13.760399839884908,594351,early,F444W,jw01727105001_04101_00003_nrcblong_cal.fits,-2.815998447807881,0.7236435152351055
217.04487052511243,160.0735829468379,150.26834190169097,2.1081143228246226,12.529423594474792,0.203313397201241,61.62615827068731,594351,early,F444W,jw01727105001_04101_00003_nrcblong_cal.fits,-2.105412314705043,1.751800312687725
146.64140588666564,155.84240733162446,150.26790932099513,2.1069473267657193,1.1450846195220947,0.07111351016872282,16.102209225859962,594351,early,F444W,jw01727105001_04101_00003_nrcblong_cal.fits,-3.661651581375896,-2.4493846987143146
382.71033119416063,226.35169985970902,150.27031519814236,2.1105685993481247,42.03515802323818,0.338497398996239,124.18162782900802,594351,early,F444W,jw01727105001_04101_00003_nrcblong_cal.fits,4.993639100044446,10.58719762642562
365.0104592012568,223.50214486001113,150.27017613861992,2.1102853073283763,0.6265148818492889,0.04813171477389091,13.016674863808145,594351,early,F444W,jw01727105001_04101_00003_nrcblong_cal.fits,4.493365244124848,9.5673459319321
70.80511647438561,234.97379249504408,150.268865881012,2.1052673971446176,0.8380852341651917,0.05581394857490074,15.015695100670131,594351,early,F444W,jw01727105001_04101_00003_nrcblong_cal.fits,-0.22036383794437855,-8.497132526442956
317.7508140812052,259.82519038428586,150.2705490276569,2.1093054334385455,1.787277951836586,0.07913373339361966,22.58553811617195,594351,early,F444W,jw01727105001_04101_00003_nrcblong_cal.fits,5.8348590345975415,6.039801164563221
330.16621398575097,272.6133170530613,150.27082907342842,2.1094494441265454,2.04338102042675,0.0866278804826535,23.58802973178964,594351,early,F444W,jw01727105001_04101_00003_nrcblong_cal.fits,6.842340076592584,6.558240780755337
245.543121576906,340.7367845314251,150.2715497141155,2.1076803806075612,85.72180370986462,0.3700511749403919,231.64851111112603,594351,early,F444W,jw01727105001_04101_00003_nrcblong_cal.fits,9.434899206046346,0.1896158770310009
39.92320092817934,360.0428242047494,150.27083073370798,2.1041176889542244,0.9869209676980972,0.059643980335780375,16.54686629131698,594351,early,F444W,jw01727105001_04101_00003_nrcblong_cal.fits,6.848336485682418,-12.636077832293664
122.23123195971019,365.61722901634465,150.27134321359983,2.1054779676075728,0.8458283841609955,0.06161635755546665,13.727335040854795,594351,early,F444W,jw01727105001_04101_00003_nrcblong_cal.fits,8.692012577207551,-7.739072124255428
331.1711699485509,375.16087969083753,150.27256856577483,2.108946323710782,4.588171556591988,0.13632706541793377,33.655617411892266,594351,early,F444W,jw01727105001_04101_00003_nrcblong_cal.fits,13.100273116346,4.747018417345002
32.305917060894984,385.6192545484533,150.27122559768233,2.1038609060012674,15.139454782009125,0.18784692960978672,80.59463528873334,594351,early,F444W,jw01727105001_04101_00003_nrcblong_cal.fits,8.26888971747069,-13.56049454717865
86.54173900798861,56.7251360249817,150.26743499821347,2.107139845550854,2.1321069598197937,0.18326764970865342,11.633842433235074,594351,late,F115W,jw05893012008_03101_00001_nrca4_cal.fits,-5.368058522790702,-1.7563156976528218
87.26803570200784,62.45613468195426,150.26748335401956,2.10712876262026,10.201067209243774,0.3990000513531058,25.566581193785527,594351,late,F115W,jw05893012008_03101_00001_nrca4_cal.fits,-5.194095367856712,-1.7962144117078673
97.20671309935233,67.6117774576307,150.2675542012012,2.107193401294802,3.1236537098884583,0.20172541874798486,15.484680757018689,594351,late,F115W,jw05893012008_03101_00001_nrca4_cal.fits,-4.939217766841536,-1.5635154137633485
87.43785002390507,63.71765422702456,150.26750011608215,2.1071253627891795,3.3338779509067535,0.23158921417983158,14.395652935364945,594351,late,F115W,jw05893012008_05101_00001_nrca4_cal.fits,-5.133792756354903,-1.8084538591575559
94.3109140078706,66.57992252372658,150.26754321924463,2.1071721409160276,2.4807275235652924,0.19659824876794663,12.618258499817065,594351,late,F115W,jw05893012008_05101_00001_nrca4_cal.fits,-4.978726144214895,-1.640052742397529
86.4754447165251,63.688673559317344,150.26749090872997,2.107122187445001,4.741974771022797,0.27972375857724585,16.952348971506108,594351,late,F115W,jw05893012008_05101_00002_nrca4_cal.fits,-5.166916822132422,-1.819885067764387
95.241956032333,67.9461834507537,150.26755120195293,2.1071800234098297,1.8907939791679382,0.16610589988673036,11.383063337649618,594351,late,F115W,jw05893012008_05101_00002_nrca4_cal.fits,-4.950007801814578,-1.611675790145546
