x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
38.809631246292355,185.79410001926,149.86776199114314,2.0842438470694984,4.747468322515488,0.11692937475622713,40.60116059298999,547749,early,F277W,jw01727123001_02101_00002_nrcblong_cal.fits,-3.953070484890253,-9.437430374322076
154.4274781277668,195.20296387950535,149.86853176583895,2.086130674075917,10.934796378016472,0.1559947932091286,70.09718820138532,547749,early,F277W,jw01727123001_02101_00002_nrcblong_cal.fits,-1.1837134842145938,-2.644854407760935
317.3932820548394,206.98993526001394,149.86959478582781,2.0887970517869925,0.9390401691198349,0.05395831439941438,17.40306715604197,547749,early,F277W,jw01727123001_02101_00002_nrcblong_cal.fits,2.6406176802406147,6.954105844260514
46.67227690039718,218.8084085996053,149.8683602623852,2.084199978647606,1.7731581777334213,0.06467063265720675,27.41829026371562,547749,early,F277W,jw01727123001_02101_00002_nrcblong_cal.fits,-1.800718929153229,-9.595357787030357
24.1701484159334,229.2239985924891,149.8684171937942,2.0837677755558173,21.27546362578869,0.19420805116003267,109.54985387427183,547749,early,F277W,jw01727123001_02101_00002_nrcblong_cal.fits,-1.5959018797154236,-11.151288978918473
274.0627893805234,244.24616897974536,149.86999176204978,2.087871494859301,0.5822357833385468,0.044763080547540995,13.007053496244042,547749,early,F277W,jw01727123001_02101_00002_nrcblong_cal.fits,4.068784885143051,3.6221017509607254
166.37997279791313,252.89812975454592,149.869566940206,2.0860227277012546,5.727123886346817,0.1128262716270927,50.76055251808548,547749,early,F277W,jw01727123001_02101_00002_nrcblong_cal.fits,2.5404445323644564,-3.0334609102421126
274.48905939652866,268.3535067149643,149.87039963962818,2.0877494492747775,1.0468060374259949,0.059917447458454495,17.47080494628594,547749,early,F277W,jw01727123001_02101_00002_nrcblong_cal.fits,5.536169795019948,3.1827388916168005
13.353862474711494,266.83232658333236,149.86899405004323,2.0833871534572754,1.037522330880165,0.06101140658515747,17.005382910358406,547749,early,F277W,jw01727123001_02101_00002_nrcblong_cal.fits,0.4794074985159672,-12.521528738336917
274.6664475106642,280.34885052902183,149.87060234473591,2.0876881809660257,1.4649630784988403,0.06972000606748975,21.0120905193373,547749,early,F277W,jw01727123001_02101_00002_nrcblong_cal.fits,6.26542403099861,2.9621737403127923
55.29316527430683,286.0953848533319,149.86953943762043,2.0839869253300844,18.48905459046364,0.17860387912852407,103.51989374854978,547749,early,F277W,jw01727123001_02101_00002_nrcblong_cal.fits,2.4415039984414864,-10.362349489996447
275.72927827476406,308.01808362459064,149.87107322540027,2.0875578899428997,14.83837005496025,0.20968306426227834,70.76570588647989,547749,early,F277W,jw01727123001_02101_00002_nrcblong_cal.fits,7.959469904139304,2.4931281856039424
265.3349145799662,363.95515319885834,149.87195810069412,2.0870852489432563,1003.5498600751162,1.3677516911949188,733.7222586055643,547749,early,F277W,jw01727123001_02101_00002_nrcblong_cal.fits,11.142910149385742,0.7916259583546981
142.0769487582083,325.9362566657497,149.8706675896962,2.0852270760033016,0.4159420281648636,0.039125365258083765,10.631006903607757,547749,early,F277W,jw01727123001_02101_00002_nrcblong_cal.fits,6.500160158089208,-5.897803860815555
147.2472021922603,329.1393432970233,149.87074874968795,2.085296505564456,1.5495476424694061,0.07232724154283209,21.424121940994617,547749,early,F277W,jw01727123001_02101_00002_nrcblong_cal.fits,6.792142352139862,-5.6478570978402995
304.6878914723376,343.55254208759874,149.87182387149997,2.0878520768620077,0.5359634608030319,0.040044498579975586,13.38419707597594,547749,early,F277W,jw01727123001_02101_00002_nrcblong_cal.fits,10.660000409682523,3.552205535851897
44.26342555001266,362.644211778356,149.8707695759877,2.0833968539091616,22.784383058547974,0.1834890482421271,124.1729862181329,547749,early,F277W,jw01727123001_02101_00002_nrcblong_cal.fits,6.867075676774508,-12.486602966495827
120.46013872352543,371.9057148502353,149.871326476301,2.0846215244074013,16.57773193717003,0.20656997730396767,80.2523781700179,547749,early,F277W,jw01727123001_02101_00002_nrcblong_cal.fits,8.87058464002828,-8.077786387738842
378.3100892109007,13.173252535853223,149.86665124984788,2.0908711015833794,0.44285254180431366,0.038728029766635544,11.434936000432279,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,-7.949060260912464,14.42069007671429
183.68982460439486,44.079548234927074,149.86613568204297,2.087431563081267,0.8299143761396408,0.05143059375887241,16.136589439947315,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,-9.803890090643533,2.038354377693098
185.187235403873,52.513479721886306,149.8662864394761,2.0874111901863284,6.242675557732582,0.11415268461950263,54.68706740048092,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,-9.261523600593938,1.9650110425429739
168.10314653041357,61.57392301489688,149.86634891636731,2.0870752254184257,19.136597469449043,0.1979828172246,96.657870302652,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,-9.036757973124875,0.7555375148038938
47.180046904927664,84.93061805590513,149.8661022311647,2.0849180470855564,1.664130687713623,0.07048595494577707,23.609394084166038,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,-9.924249205033187,-7.010302997140523
54.31026169053296,117.46438894203041,149.8666906989602,2.0848635055124367,6.872519180178642,0.1418001506900915,48.46623326373425,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,-7.807167836898277,-7.20665597617816
95.32326155272541,141.49784346872482,149.86731456175593,2.0854232921297817,1.0983309745788574,0.053804924461131956,20.41320540041421,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,-5.562746491529819,-5.191426804317558
283.00248222014665,151.70573849183887,149.86848418964445,2.088518197621,89.94667211174965,0.33949556603187103,264.9421115070047,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,-1.3548722124873063,5.950230392916646
186.62236711306943,154.36708861031116,149.86801653191733,2.0868864725236853,1.1008698493242264,0.05710942751268575,19.276499472520356,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,-3.037324817005333,0.07602069531329489
140.6045512338624,161.62333463885656,149.86789484995026,2.0860752940220477,24.847441464662552,0.20817518964922843,119.35832270180735,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,-3.475091153277537,-2.8442216587628186
159.1467377739706,171.09631405825462,149.86815326381526,2.086335562748576,41.06092840433121,0.3200533804722926,128.29400003130385,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,-2.5454173490491994,-1.9072547376527975
82.88013414849964,178.295018347195,149.8678706017689,2.085017442799994,5.131635218858719,0.12264869419012611,41.84011295630935,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,-3.562329150676061,-6.65248600392531
38.792657826346534,185.26709500839002,149.86775510282504,2.084240529489414,4.079268917441368,0.10438974044462726,39.07729725226384,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,-3.977852033130094,-9.449373645266244
154.60337368904237,194.91534038730916,149.86853141418703,2.08613154644556,8.834179431200027,0.14893352424592377,59.31625855178684,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,-1.184978591435712,-2.6417138767839816
317.27215628736883,206.849336151317,149.86959722453224,2.0887953658771874,0.769119143486023,0.048726556073352974,15.784393674943715,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,2.6493911854755767,6.948036573058634
47.052948398441636,218.48626124717313,149.86835998444792,2.0842018097175017,1.8296833336353302,0.06660835480397695,27.469276774962264,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,-1.80171883942483,-9.588765935085878
24.559490163215003,228.83400475910216,149.86841587527462,2.0837694698190443,21.101068690419197,0.1917728481912061,110.03157584321055,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,-1.6006454096933886,-11.145189629963438
166.98338658335967,252.69761364176824,149.8695720888535,2.0860294803950574,5.943231284618378,0.11539522298566791,51.503269640169826,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,2.558967369060942,-3.0091512042086594
13.538953321564648,266.5356407658975,149.86899417929578,2.083384053308651,1.0059740841388702,0.05688715221759386,17.68367803491042,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,0.4798725010503086,-12.532689273346337
274.5165585561452,269.67104684817633,149.8704287708255,2.087740335619668,0.6069782972335815,0.045188331924038136,13.432190819831893,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,5.640972524411589,3.1499298366946933
274.7061475733208,287.18806882584823,149.8707248766353,2.087649390591003,3.1113847345113754,0.0997492497740376,31.19206150983199,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,6.706246241959542,2.8225288953207466
55.65677812021445,285.6783421384387,149.86953945814315,2.0839879652567914,17.177158370614052,0.17148647928514818,100.16625475208356,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,2.441577829759468,-10.358605753817422
278.45125160555693,298.52239607260503,149.8709356583955,2.0876512465198713,0.6153761744499207,0.04523344741128263,13.604450018028622,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,7.464556921680977,2.8292111884308953
274.4345964468622,310.3013449325197,149.87111266941034,2.0875207450907536,1.4664072096347809,0.07231437989155073,20.278224218114563,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,8.10137429131519,2.3594069191923466
274.9402741155414,313.79255553077513,149.8711741332749,2.0875104772685384,3.2095775604248047,0.09716601014463558,33.031896191345275,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,8.322497412661495,2.3224430800059643
278.75706601647335,304.59150208482123,149.87103948065487,2.0876237805490527,0.6820349544286728,0.04721851761307453,14.44422631005725,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,7.838069115871226,2.730334198352288
126.4534115769363,316.61362083559965,149.87043501000196,2.0850089623091854,1.8026065528392792,0.07990836221050057,22.558421959528072,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,5.663428488178017,-6.683014058628189
255.29222104076277,363.2216736187282,149.87190176858633,2.086916672814859,907.8580175638199,1.3026318123759912,696.9413835425171,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,10.940250263163144,0.1847515008135389
383.59895995443634,332.9827513981118,149.8720747251837,2.0892266173367973,0.5644455850124359,0.044788245922964785,12.602538308449837,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,11.56246404985509,8.500553016562474
290.2213387408356,347.3014938246179,149.87181921332703,2.0875865406434957,0.6821582913398743,0.047640530377027805,14.318864335498876,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,10.643243917050306,2.596275117675095
370.71730469028597,344.16294368055156,149.87219420727806,2.0889507775938063,0.5955142229795456,0.045725635621745114,13.02364012839102,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,11.99231576813286,7.507530836142394
44.680643204467636,362.0872502473006,149.8707694721573,2.083398000921503,21.8954980969429,0.17728064752205494,123.50754807694929,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,6.866702129285605,-12.482473722519643
120.7457817516149,371.4937628634744,149.87132913789625,2.084621037297834,13.535360679030418,0.18730576260693524,72.26345036396256,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,8.880160044434948,-8.0795399671672
178.93553534831315,52.38664833424208,149.8662873868251,2.087407729110962,6.411925166845322,0.1132051385410617,56.639877389660995,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-9.258115427689784,1.9525511656476573
162.2918191984158,62.13240936294396,149.86634858522262,2.087074886888155,12.954328089952469,0.15221475169264012,85.10560209112003,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-9.037949305176669,0.7543188077332155
166.456319793577,73.38418075338855,149.86656026001137,2.0870756036906486,0.47950980067253113,0.039205502885468646,12.230675935297324,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-8.276425565759896,0.7568981320492542
41.69050678418463,90.88573897059852,149.86609923421358,2.084915385227029,2.2755027115345,0.07579923386982895,30.02012811161458,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-9.935031103546864,-7.019885668926717
52.032248477425455,113.06143692023376,149.86652928079502,2.084952632638333,0.583612471818924,0.042040173046206525,13.88225664954978,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-8.387888087554545,-6.885797492225392
50.4872603920474,123.62979611693383,149.86669525939402,2.084863753446937,8.356062799692154,0.14429244090477336,57.91060673238445,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-7.790761141536826,-7.205763434581781
281.14010063115495,147.93402088127843,149.86848660396436,2.0885121495414514,54.08188998699188,0.22774714647892885,237.46462172247473,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-1.346186439615963,5.928457304470696
92.37684894348622,145.9293413261085,149.86731667255316,2.0854196034573658,1.1874892711639404,0.05334415390188795,22.260907415421823,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-5.555152667485582,-5.204706032471667
184.76871491707348,155.21192821084676,149.86802621587515,2.086883887316622,1.018363505601883,0.052769430070718396,19.298360892606453,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-3.0024856961367514,0.06671393129870183
138.6758513034331,164.15127885942186,149.8678968803298,2.0860719749240126,29.173923641443253,0.2001068904384045,145.7916995138324,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-3.4677866384105913,-2.8561704161648382
157.48898047702014,172.7708571107813,149.86815273965536,2.086329592222728,18.534912914037704,0.20948897633243205,88.47679356943911,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-2.547303083472555,-1.928748629856869
81.11711578177815,183.16561533113514,149.8678659151543,2.0850108048994276,2.2544208765029907,0.08257812666293228,27.300460395585077,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-3.5791898083679516,-6.676382435329388
37.69388592258707,192.76330474986494,149.8677643240595,2.0842386391576873,4.945889115333557,0.10858955403986591,45.5466380635268,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-3.9446775553064297,-9.45617886269808
153.84511629429454,197.1031034080832,149.8685335706475,2.086123400248072,13.53356671333313,0.15713623425215673,86.12632711826221,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-1.1772204850350243,-2.671040189357777
47.05687716938869,225.4676027048096,149.86836211954272,2.0841968881901707,1.542467176914215,0.057389383256306346,26.877221698400426,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-1.7940375885174202,-9.606483435917486
24.938079440656118,236.8943338491747,149.8684187920423,2.083764580026849,24.64750102162361,0.1858925719237491,132.59002641446975,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-1.5901519944916287,-11.162792884822625
169.0134514092268,254.51616308568694,149.8695743675108,2.0860278470329057,6.944290339946747,0.11734686368838187,59.17746858908406,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,2.5671651018947834,-3.0150313042446317
15.547787928084936,275.1850671866621,149.8689964540992,2.083381196815263,0.5291936695575714,0.03659428814410649,14.461100253504945,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,0.488056380959192,-12.542972648842982
58.588694488989425,292.58191051227715,149.86954184897735,2.083984987372947,19.58617040514946,0.16053186329353372,122.00799270195974,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,2.4501791448269215,-10.369326131940914
283.74992593508057,329.520504121245,149.87150240504178,2.087460691141871,3.1281105279922485,0.09561503059779107,32.71567773848012,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,9.503491796326088,2.143214883562464
288.53911966476267,327.9440756863565,149.87150517632654,2.0875487261833214,0.4242410659790039,0.0362087840036579,11.716523425259076,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,9.513461268181684,2.460141049533483
170.2119714000495,342.5784053504554,149.87103660788094,2.085519327574022,233.94356721639633,0.5011795148817022,466.785972430689,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,7.827744470337276,-4.845696526054003
289.55348223662065,374.84315871611796,149.87228488043726,2.087283435142063,651.8324604034424,0.9833434718661384,662.8736337329096,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,12.31853527661968,1.5050987103697124
384.5043461718317,341.20442061234894,149.87230123138576,2.089042302527159,0.5512879192829132,0.04171764107245182,13.214743334252313,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,12.377345790161009,7.837021425019937
273.6912174666074,343.52930199600746,149.87167311448994,2.087211493204246,0.854302167892456,0.04927201421687227,17.33848679561219,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,10.117639588640534,1.2461033725153428
295.2190042528323,342.6601945246989,149.87178811291164,2.0875697769006827,0.6655997633934021,0.0460298806065435,14.460167061540934,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,10.531356841658244,2.5359254342797706
324.8178351262073,344.9410167257493,149.87200366230724,2.0880413903828314,0.4636944532394409,0.03913020379285663,11.850039312192136,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,11.306816273608451,4.23373546585389
367.3347829493824,350.64844095917084,149.87235354946642,2.088703979409615,0.8394008576869965,0.04940194691683463,16.991250549296772,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,12.565568407087149,6.619058616551534
212.65024606790263,358.0230096255123,149.87154596177922,2.0861231747943254,0.4700331389904022,0.03677790287048874,12.780313783675942,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,9.660200211386412,-2.671843702341857
343.60685220938666,363.83247059139126,149.87242814425554,2.0882356898680547,3.9467963576316833,0.10295634599842617,38.33465843564432,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,12.833935051103579,4.933216869022517
127.30434442399071,366.05450504077146,149.87116734533035,2.084674421431393,0.3869629502296448,0.03481033949634404,11.116322214274458,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,8.298091996360846,-7.887357969557853
50.73519454919486,369.8422572772675,149.87077215131282,2.0833943714539807,26.70196408033371,0.17425479885091297,153.2351720378105,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,6.8763407294725605,-12.495539793902376
127.46785160997956,375.6721063877658,149.87132713765882,2.084619581033029,15.983659386634827,0.18610236398105676,85.8863855607003,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,8.872963963473707,-8.084782531749612
179.3842299546222,52.18602276233708,149.86628890756592,2.0874080738837177,7.052190750837326,0.11771113577640775,59.91099061547549,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-9.252644391658956,1.9537923386241038
162.66927709104624,61.82865995770965,149.8663483841671,2.0870744487991675,14.848085463047028,0.16694604944131936,88.93942392009731,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-9.038672627492284,0.7527416885329348
42.329989994303574,90.70054851663105,149.86610438644828,2.084915965536598,1.0609285235404968,0.052517359301812484,20.201482664873478,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-9.916495333665734,-7.017796586980601
50.86979325546068,122.70574577830085,149.86668747162472,2.084865342044933,7.8498517870903015,0.1403749007091298,55.92062218698159,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-7.818778544441778,-7.200044443164944
147.9895522970569,133.3583392776523,149.8674476072486,2.0864028578979164,0.516042560338974,0.03789613191550604,13.617288473914769,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-5.08409677579174,-1.664990489170894
281.30669419961873,147.5785566006906,149.86848550690695,2.0885128690403554,57.04330664873123,0.23675532811501274,240.93779473896493,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-1.3501332220208935,5.931047501462917
92.80858350669372,145.3986985513566,149.8673160037032,2.0854211580988347,0.8186317384243011,0.043781324956490834,18.69819470374284,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-5.557558927009886,-5.199109320822751
184.7024370420352,154.53599393389567,149.86801956623225,2.0868805949266975,1.099461168050766,0.053577205166967526,20.521062355238854,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-3.0264085396797853,0.05486134031030009
139.01138237134577,163.63026584263218,149.86789589233175,2.0860733935445532,30.070466458797455,0.20120998922265187,149.4481788651285,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-3.4713410710097485,-2.8510633800419214
158.20137623467315,172.4666063100308,149.86815767191825,2.0863365389390456,21.180284202098846,0.22929030639287776,92.37322124646413,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-2.5295586961539342,-1.9037404590703546
81.87749569962983,182.88752534697667,149.86787255041196,2.0850166286740177,1.9367907643318176,0.07514152710629066,25.7752382592937,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-3.555318681987505,-6.655416861846961
38.17126667366044,192.00393878973708,149.86776191976148,2.0842416826469883,4.7721012234687805,0.10783010091967823,44.255742902656465,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-3.953327294396476,-9.44522229517937
154.21311480817522,196.5502501695436,149.86853301260228,2.0861265017774695,13.424230873584747,0.15694429873626947,85.53500179157791,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-1.1792281139264802,-2.6598746831099915
47.32808916848563,224.82208261946164,149.8683612074475,2.0841966779435572,1.6771412789821625,0.06060826047422833,27.67182667609,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-1.797318959393222,-9.607240322685994
25.29254594511666,236.17579120847557,149.8684176789076,2.0837657726784995,24.425674974918365,0.18538593704421621,131.75581365210363,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-1.5941566283262603,-11.158499337755327
168.9494557304972,253.84882421895017,149.86957071978927,2.0860258938980283,6.524423748254776,0.1124492551586577,58.021049041625844,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,2.5540420099169316,-3.0220625957379186
15.78049963775156,274.50449541299616,149.86899639052297,2.0833805568681427,1.1412721276283264,0.05575735269665889,20.468549391813468,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,0.48782765799745836,-12.5452764584942
58.78823025645798,291.86585582707136,149.86954108183178,2.0839854819283836,20.0571810901165,0.16828841219008428,119.18337590268315,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,2.4474192466261635,-10.367545733563306
284.2881911920414,302.837326003535,149.87107303582115,2.0876286420625134,0.5232233703136444,0.03929942833136528,13.313765429408408,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,7.958787514106641,2.7478358152549767
292.27773896695237,370.93155535586783,149.8722460877506,2.087351536497212,664.7503020465374,0.9964534777361048,667.1162446608332,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,12.178973737088599,1.7502632869123123
170.21476728897355,341.93363643168976,149.87103603270816,2.085519865342856,239.56045931577682,0.5012036635096873,477.9702878431706,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,7.825675217192569,-4.843760561109356
289.83915502875647,331.66656498200496,149.87158282540793,2.0875468829671022,0.3897063136100769,0.03676475693716293,10.599997010075427,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,9.792812453536696,2.453505947528271
278.9053088581827,334.46408755375217,149.87156348128536,2.0873505320559844,0.8431296050548553,0.04986776715762809,16.907306124009704,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,9.723221043390415,1.7466425475372542
273.1738942549303,341.86923392587966,149.87165148652232,2.087212011560407,0.6666161715984344,0.0426486529492101,15.630415628655415,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,10.039830558777995,1.247969316154459
295.8312031665657,342.84382146837515,149.87180343990218,2.087578253877479,0.49860185384750366,0.036721488174736014,13.577931577144968,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,10.586497330560219,2.5664426536022855
201.66644240418233,350.21200465320175,149.87136109395453,2.0859873205385866,1.328947901725769,0.0624183078409848,21.290995345650202,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,8.995117902803669,-3.1609201189421943
363.35616617225946,352.0698747004656,149.87236103271624,2.0886313297817027,1.1481861472129822,0.05794284765809381,19.815839117679204,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,12.592490789505458,6.357520015895216
127.52551051505624,374.8539114105877,149.8713253415923,2.084621542986574,16.56998708844185,0.18994546008361887,87.23549950152699,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,8.866502392028016,-8.077719509111535
219.61036195362504,365.7590380821278,149.87172545887043,2.0861891685810523,0.5844951272010803,0.04358012195767527,13.411966303553216,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,10.305961038274145,-2.4342649312527147
50.902096330253535,369.0519696719768,149.87077211183257,2.083395859878452,27.4479558467865,0.1783763824639312,153.87662574857208,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,6.87619868802539,-12.490181465977308
