x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
349.3364249587383,362.25095383984257,149.81428090584814,2.217517257876916,0.3924436867237091,0.038388865971834246,10.222851777170064,13494,early,F277W,jw01727080001_02101_00001_nrcblong_cal.fits,12.584683703140929,5.812465836576973
153.15654670540266,384.5233344901909,149.81361270155875,2.2141395216471946,114.6461262255907,0.4238176959335047,270.5081154600449,13494,early,F277W,jw01727080001_02101_00001_nrcblong_cal.fits,10.180972909949354,-6.347389723218145
125.69437741902296,386.49866449922484,149.81350077524527,2.2136728926268754,47.47293332219124,0.28618673713321474,165.88096918025047,13494,early,F277W,jw01727080001_02101_00001_nrcblong_cal.fits,9.77834208867812,-8.027254950146142
95.12419362318398,36.40650399152771,149.8074908784414,2.215019666407107,1.291837990283966,0.06460499707891913,19.995945340047047,13494,early,F277W,jw01727080001_02101_00002_nrcblong_cal.fits,-11.841129570908892,-3.1788651582934957
333.6050553704937,71.74096285075484,149.8093469187526,2.2188041222072625,0.9329419583082199,0.053544204635375466,17.423770969451397,13494,early,F277W,jw01727080001_02101_00002_nrcblong_cal.fits,-5.164363723818075,10.445165072393554
69.98791667265442,81.4723200090966,149.80811163688833,2.214362168963435,7.608839109539986,0.1311467105718047,58.017765572351415,13494,early,F277W,jw01727080001_02101_00002_nrcblong_cal.fits,-9.608073176030675,-5.545860448142741
150.61076660752622,103.55736981337968,149.80890673507668,2.2155874269974905,7.170301869511604,0.14058039083032609,51.0049931370999,13494,early,F277W,jw01727080001_02101_00002_nrcblong_cal.fits,-6.7478515402115775,-1.1349359135109627
108.86505265896118,116.05561857673266,149.80889484597805,2.2148262905287734,4.547660872340202,0.11595059310309568,39.22067796838883,13494,early,F277W,jw01727080001_02101_00002_nrcblong_cal.fits,-6.790623789567947,-3.875027146578372
309.372039599145,117.22264970222346,149.80997722167632,2.218157702029806,2.7923034876585007,0.08202856868666822,34.040621851205394,13494,early,F277W,jw01727080001_02101_00002_nrcblong_cal.fits,-2.8969756790766126,8.118050719104007
143.61611506037224,157.47263011334007,149.80977016331437,2.2151852776962313,6.494361624121666,0.13385610892671423,48.51748400722829,13494,early,F277W,jw01727080001_02101_00002_nrcblong_cal.fits,-3.641834558129285,-2.5826764249280925
368.84021257892323,208.2335816601884,149.81181190923164,2.2186621185806454,9.913030818104744,0.1644939870457792,60.263788337417566,13494,early,F277W,jw01727080001_02101_00002_nrcblong_cal.fits,3.702949235266812,9.933950801069994
47.90676899018827,207.91571016365606,149.8101074763996,2.213327024099147,1.0963550806045532,0.0579734206139521,18.911340214082525,13494,early,F277W,jw01727080001_02101_00002_nrcblong_cal.fits,-2.428417956489814,-9.272390065315049
367.5766601753827,225.07518730759003,149.81208590777112,2.218551398077007,3.0776616632938385,0.09224853166944501,33.3627170817423,13494,early,F277W,jw01727080001_02101_00002_nrcblong_cal.fits,4.688604888089275,9.535357763785187
138.63934259491504,232.5435243658009,149.81099669874598,2.2147055583645923,1.050605669617653,0.05636320380348255,18.639921060568568,13494,early,F277W,jw01727080001_02101_00002_nrcblong_cal.fits,0.7703935541656867,-4.309667207185551
24.363352571926516,235.12958056258654,149.81043788616066,2.2127923591006162,1.7530115991830826,0.06466225010980102,27.110278349521497,13494,early,F277W,jw01727080001_02101_00002_nrcblong_cal.fits,-1.2398306587370602,-11.197184468986357
24.65992064284111,242.77802104539617,149.81056709386792,2.2127570642745384,0.44161322712898254,0.039544072684649025,11.16762126781181,13494,early,F277W,jw01727080001_02101_00002_nrcblong_cal.fits,-0.7750297814273911,-11.324245930708896
187.42332168097363,285.28828678863005,149.81213387966488,2.2152377214609276,1.2230740636587143,0.06402808572664435,19.102149467350856,13494,early,F277W,jw01727080001_02101_00002_nrcblong_cal.fits,4.861185135464511,-2.3938778995167835
21.542382464914304,310.41646458877267,149.8116791216686,2.212349963624256,388.88390658795834,0.7537959463948719,515.9007665772768,13494,early,F277W,jw01727080001_02101_00002_nrcblong_cal.fits,3.2252861110215316,-12.78980735234615
356.95566709278137,295.16068428461,149.81319711099664,2.2180021649313497,0.6410478353500366,0.04706123784824029,13.62156765653385,13494,early,F277W,jw01727080001_02101_00002_nrcblong_cal.fits,8.685941216301439,7.558123454060545
79.05502323292981,330.61290778646634,149.81231807649436,2.2131990359746196,0.8391061574220657,0.04986530795877824,16.827453630001102,13494,early,F277W,jw01727080001_02101_00002_nrcblong_cal.fits,5.523805767132665,-9.733145004783786
247.20455536330815,338.197946908506,149.8133316295228,2.215951186326638,3.7578224688768387,0.11227215884066341,33.4706529889564,13494,early,F277W,jw01727080001_02101_00002_nrcblong_cal.fits,9.169857802210116,0.17460128756269241
247.1701397223848,338.496440759298,149.8133364190215,2.2159490378942612,0.46430058777332306,0.0411745064925677,11.276409296056352,13494,early,F277W,jw01727080001_02101_00002_nrcblong_cal.fits,9.187087117070469,0.16686696067290419
347.9660425479442,363.07559705747906,149.81428014801386,2.217492656721859,0.39601509273052216,0.03882082756833719,10.201098676564989,13494,early,F277W,jw01727080001_02101_00002_nrcblong_cal.fits,12.581957751921554,5.723901671937666
152.8596040948254,384.87678057101317,149.8136107929666,2.2141389817324306,116.14667698740959,0.42493428961456986,273.3285588526138,13494,early,F277W,jw01727080001_02101_00002_nrcblong_cal.fits,10.174107111721929,-6.349333429477426
125.34148478731416,386.8960015084249,149.8134994747174,2.213671689385644,47.30977042019367,0.2867639510161922,164.97809523318472,13494,early,F277W,jw01727080001_02101_00002_nrcblong_cal.fits,9.773663690174446,-8.031586627159832
