x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
192.30550933652438,307.8355937575746,150.2585879132133,2.0149445835684934,2.6297813057899475,0.1649294455788202,15.944886594147729,520043,late,F200W,jw05893008003_02101_00004_nrcb3_cal.fits,4.973342896315041,4.0249474498183755
90.58094544193985,328.1576510253618,150.2584614891355,2.014058293140257,1.850947380065918,0.14177965107778404,13.055098993369928,520043,late,F200W,jw05893008003_02101_00004_nrcb3_cal.fits,4.518500083169464,0.8343015401769276
31.862376552844495,370.47521570849517,150.25863848871117,2.013459327037555,146.98562121391296,0.9011778440311731,163.10390028722068,520043,late,F200W,jw05893008003_02101_00004_nrcb3_cal.fits,5.1553068109905995,-1.321975904467213
302.53509320784826,14.012268048805485,150.25750035908266,2.0146657277366433,5.513478145003319,0.23426828255388815,23.534889507439264,520043,late,F200W,jw05893008003_02101_00006_nrcb3_cal.fits,1.060569010480953,3.0210644427931217
142.79299834599993,26.95809342281334,150.2571448142621,2.0133268301840963,59.51187562197447,0.6334114625566446,93.95452899094394,520043,late,F200W,jw05893008003_02101_00006_nrcb3_cal.fits,-0.21860132966955773,-1.7989668381770527
80.63798623702995,125.15625234567212,150.25776865947364,2.0125394094889812,549.553384244442,1.9539545548626054,281.25187603612636,520043,late,F200W,jw05893008003_02101_00006_nrcb3_cal.fits,2.025856012868715,-4.633680994848559
375.02125331640286,121.95718778613036,150.25859158767776,2.0149462549628168,1.570071555674076,0.1260549857058732,12.455449872784545,520043,late,F200W,jw05893008003_02101_00006_nrcb3_cal.fits,4.986562784146962,4.030964480606256
273.05670389211076,142.436206978698,150.2584645276508,2.014057723927392,1.7206589058041573,0.12474512765913523,13.79339568681063,520043,late,F200W,jw05893008003_02101_00006_nrcb3_cal.fits,4.529431982323655,0.8322523822957181
214.34212255188686,184.64583596120949,150.25864000818038,2.01345886677072,142.80800300836563,0.8803915164713187,162.2096537012894,520043,late,F200W,jw05893008003_02101_00006_nrcb3_cal.fits,5.160773524283304,-1.3236328602648009
288.2385302461041,182.47113104981284,150.25732347974954,2.0145903192271324,4.009886905550957,0.20005292308444478,20.044130541688386,520043,late,F200W,jw05893008004_02101_00002_nrca2_cal.fits,0.4241970402919076,2.7495937280150353
303.3481285176348,198.0481779810051,150.25749370059958,2.014666207035555,1.6272448301315308,0.1308519856560582,12.435767191250049,520043,late,F200W,jw05893008004_02101_00002_nrca2_cal.fits,1.0366132881890529,3.022789914593431
303.1778360051397,200.74458787954876,150.25751501735465,2.014656898662673,4.584273114800453,0.22394409065225984,20.470614345965966,520043,late,F200W,jw05893008004_02101_00002_nrca2_cal.fits,1.1133061765764156,2.989279786272846
142.2468005127555,212.50033903394876,150.25714000027372,2.0133258808707635,66.73391002416611,0.6871895827198101,97.11135282354203,520043,late,F200W,jw05893008004_02101_00002_nrca2_cal.fits,-0.23592098952250343,-1.8023843655054903
303.04200586562837,202.76891072520792,150.25753099723775,2.0146498461702405,1.846348136663437,0.139969623412415,13.19106311533928,520043,late,F200W,jw05893008004_02101_00002_nrca2_cal.fits,1.1707982011173799,2.9638908247070117
80.86037897375854,312.4315681749973,150.25776916999655,2.0125383595564688,584.2882324755192,2.056611868275852,284.10233427533103,520043,late,F200W,jw05893008004_02101_00002_nrca2_cal.fits,2.0276927630161197,-4.637460751258335
377.7262141380314,306.60928413382294,150.25858932718646,2.014945488864583,1.3262068778276443,0.12828914263353614,10.337639262396628,520043,late,F200W,jw05893008004_02101_00002_nrca2_cal.fits,4.978430049553405,4.028206520056902
275.22909696772734,328.245020940432,150.2584643553784,2.014056689610319,2.0325553715229034,0.13631717988722145,14.910485774459877,520043,late,F200W,jw05893008004_02101_00002_nrca2_cal.fits,4.528812187673107,0.8285288403548872
216.47859099432537,370.9283439821024,150.2586376646695,2.013458347255245,133.04013189673424,0.8732616534603463,152.34853307660487,520043,late,F200W,jw05893008004_02101_00002_nrca2_cal.fits,5.152342095513802,-1.3255031233880405
142.52768804884545,177.5496575608209,150.2571423170219,2.0133259832440955,68.31211107969284,0.7003544193826231,97.53934463626484,520043,late,F200W,jw05893008004_02101_00003_nrca2_cal.fits,-0.2275858446835994,-1.8020158218375733
81.0779545380212,276.78500779386144,150.25776653363837,2.0125383423054615,539.9981054663658,1.9794688483452352,272.799496651733,520043,late,F200W,jw05893008004_02101_00003_nrca2_cal.fits,2.018207727954943,-4.637522858156668
216.63192507310558,335.5882556804944,150.25863912543517,2.013457968468665,131.83806210756302,0.8879672911002671,148.47175501724217,520043,late,F200W,jw05893008004_02101_00003_nrca2_cal.fits,5.157597606458182,-1.3268667504568805
142.81376131585338,213.0668332216049,150.25714021520548,2.0133255175671265,61.37128955125809,0.6594003811663124,93.071358925677,520043,late,F200W,jw05893008004_02101_00004_nrca2_cal.fits,-0.23514771279421828,-1.80369225862835
81.58870221703393,312.72637979638284,150.25776811394564,2.012538475299094,528.9336594045162,1.9551779203890154,270.52968115519434,520043,late,F200W,jw05893008004_02101_00004_nrca2_cal.fits,2.0238933247227098,-4.637044079120103
217.00877272208442,371.16135075132905,150.2586373435514,2.0134576225896446,133.9407556951046,0.8683386500416496,154.24944598363803,520043,late,F200W,jw05893008004_02101_00004_nrca2_cal.fits,5.151186786526145,-1.3281119205642224
94.65958012290747,13.658863260426354,150.2573283676049,2.0145926949578725,4.31209135055542,0.19239288631502244,22.412945889770786,520043,late,F200W,jw05893008004_02101_00006_nrca4_cal.fits,0.4417824428374167,2.758146359980231
109.40178751000731,28.697953023451657,150.25749326469972,2.014668200784008,3.284564346075058,0.1781024850370233,18.441990550509583,520043,late,F200W,jw05893008004_02101_00006_nrca4_cal.fits,1.0350450174550914,3.029967408746445
109.45506416279117,33.26774301625586,150.25753057258783,2.014655307999232,2.6573567986488342,0.16014164572895104,16.593789745027124,520043,late,F200W,jw05893008004_02101_00006_nrca4_cal.fits,1.16927040243648,2.983553408773641
109.38445760857103,34.924995502134315,150.25754384213792,2.014649904462904,1.4274704158306122,0.11121161900839514,12.835623009164674,520043,late,F200W,jw05893008004_02101_00006_nrca4_cal.fits,1.217011258416396,2.9641006877004448
183.17360303807178,137.5090774012038,150.25859101687348,2.0149478187103833,2.215833157300949,0.143486050507631,15.442847227738733,520043,late,F200W,jw05893008004_02101_00006_nrca4_cal.fits,4.984509154528417,4.0365939701003475
80.83439853273244,158.12878543140067,150.25846251882817,2.0140598560636453,2.225660115480423,0.13817678436205663,16.107337609251744,520043,late,F200W,jw05893008004_02101_00006_nrca4_cal.fits,4.522204682432974,0.8399280672309082
21.99078125078203,200.74577093438054,150.25863867444946,2.0134599292068134,145.24917790293694,0.859550697981777,168.98267693107766,520043,late,F200W,jw05893008004_02101_00006_nrca4_cal.fits,5.155975054080925,-1.3198080945480217
288.7738443181415,182.75368699008337,150.25732400300748,2.0145895683581543,4.532691463828087,0.21674587816511096,20.91246902686292,520043,late,F200W,jw05893008004_02101_00001_nrca2_cal.fits,0.426079604749381,2.746890599830629
303.85292977053325,196.76681532089526,150.25748150489082,2.0146698780834353,1.738073393702507,0.1331971747229257,13.048875828770507,520043,late,F200W,jw05893008004_02101_00001_nrca2_cal.fits,0.9927358735218011,3.0360056793710255
303.2607465088631,202.0006048795887,150.2575221334031,2.0146497085672657,3.3612133264541626,0.19579078471404363,17.16737246527349,520043,late,F200W,jw05893008004_02101_00001_nrca2_cal.fits,1.1389081209046505,2.963395447719295
142.8457872681308,212.76676461723716,150.25714087911535,2.0133253066126486,64.36462940275669,0.6710764999351879,95.91250685871577,520043,late,F200W,jw05893008004_02101_00001_nrca2_cal.fits,-0.23275911282906234,-1.8044516948452116
303.6595111204357,204.00657088529246,150.2575395340627,2.014647020904813,1.4037343859672546,0.11672815132664824,12.025671357024153,520043,late,F200W,jw05893008004_02101_00001_nrca2_cal.fits,1.2015117763133383,2.953719875379146
81.39341569840754,312.4181863331387,150.25776799596628,2.012538047327348,594.0104918777943,2.09508087830618,283.52628198202865,520043,late,F200W,jw05893008004_02101_00001_nrca2_cal.fits,2.023468861511725,-4.638584777552471
378.6051096838155,307.36935739237987,150.25859497789588,2.014946539529161,1.6571286916732788,0.14254787498383115,11.625067661382134,520043,late,F200W,jw05893008004_02101_00001_nrca2_cal.fits,4.998760022228259,4.031988929828603
275.506845622556,328.2154453160532,150.25846207777462,2.014054962905393,1.635812908411026,0.12530756830869388,13.054382352877665,520043,late,F200W,jw05893008004_02101_00001_nrca2_cal.fits,4.520617884136214,0.8223126962997566
216.98161440905363,371.1355672991237,150.25863817673297,2.013457634617059,139.55790074169636,0.8892292601835874,156.9425422560698,520043,late,F200W,jw05893008004_02101_00001_nrca2_cal.fits,5.154184388169223,-1.3280686192366282
