x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
265.83991482217124,323.3624529806471,150.17220777486276,2.1977967903021516,0.6286520808935165,0.040716380185493714,15.43978315433577,664176,early,F277W,jw01727062001_02101_00002_nrcblong_cal.fits,-8.729108961962936,-0.7432645372496438
259.5168575440498,27.57386933745967,150.17698547930644,2.19588004062955,0.7652355134487152,0.04966697837009063,15.407329750294185,664176,early,F277W,jw01727062001_02101_00001_nrcblong_cal.fits,8.457985628705513,-7.643563792165553
82.58217047463867,50.57341383654975,150.17783594045804,2.1988536449916745,12.04719477891922,0.1687250293926067,71.40134941619463,664176,early,F277W,jw01727062001_02101_00001_nrcblong_cal.fits,11.517374578337819,3.061417597316207
231.70559470610087,141.05527808323268,150.17536251416885,2.197102552739859,59.51879943907261,0.3167458225785497,187.90713309032688,664176,early,F277W,jw01727062001_02101_00001_nrcblong_cal.fits,2.619599410859961,-3.2425262123437437
369.06779601863155,164.09825336716568,150.1740459169576,2.195078242233908,0.4602145403623581,0.03910801217496222,11.767781453668391,664176,early,F277W,jw01727062001_02101_00001_nrcblong_cal.fits,-2.116669023703432,-10.530044255385954
326.9429581565031,171.68016477681215,150.17421597683975,2.1957995902277636,21.47547097504139,0.20874781970649484,102.87758217181138,664176,early,F277W,jw01727062001_02101_00001_nrcblong_cal.fits,-1.5049019574547655,-7.93319168364019
310.30517014733107,178.85773009797742,150.1742161779936,2.1961132378984516,11.8476842045784,0.13400206887495106,88.41418870655274,664176,early,F277W,jw01727062001_02101_00001_nrcblong_cal.fits,-1.504178019220921,-6.804060069365722
285.8177973551924,199.2747205929346,150.17405886776342,2.196642474111983,7.8806304931640625,0.142006758312279,55.494756635696284,664176,early,F277W,jw01727062001_02101_00001_nrcblong_cal.fits,-2.070078165038908,-4.89880951246446
169.41631867395338,207.10605127959565,150.17473494752215,2.198545456359686,1.0250009894371033,0.05780562270767841,17.731856200572523,664176,early,F277W,jw01727062001_02101_00001_nrcblong_cal.fits,0.3620199983430938,1.9519261927665432
142.75507014403698,214.56455474955482,150.17479877702007,2.1990201869703063,4.118137881159782,0.09948910386887302,41.392853297658625,664176,early,F277W,jw01727062001_02101_00001_nrcblong_cal.fits,0.5916368549274271,3.6609564113740705
14.871541296813943,270.6916171581993,150.17477675274566,2.201436091645625,6.549767449498177,0.13934717884271444,47.00322965914585,664176,early,F277W,jw01727062001_02101_00001_nrcblong_cal.fits,0.5124070271567447,12.358213234383925
326.32128226847254,274.4664999389592,150.1725780980451,2.1965154889412695,7.326280370354652,0.12615978093175373,58.07144175621082,664176,early,F277W,jw01727062001_02101_00001_nrcblong_cal.fits,-7.396932540274288,-5.355951435153258
221.95996991700537,284.406988673169,150.17313804927227,2.198240306230119,3.4154386669397354,0.0823038925497557,41.49789956623228,664176,early,F277W,jw01727062001_02101_00001_nrcblong_cal.fits,-5.3825830313958205,0.8533884096692681
382.97570495941443,307.3234166869311,150.17166214732697,2.1958419726550638,21.35007445514202,0.22210731111833903,96.1250413038708,664176,early,F277W,jw01727062001_02101_00001_nrcblong_cal.fits,-10.691937166771083,-7.780604520126655
90.27103189004465,15.842077244443889,150.17421637668406,2.1961122922197944,11.820307180285454,0.14036162848076658,84.21323767916502,664176,late,F277W,jw01727163001_02101_00003_nrcalong_cal.fits,-1.5034632600373539,-6.807464512731521
73.16185107819192,20.70972177618762,150.17421372603744,2.1957982319144027,28.685645014047623,0.23743730164058205,120.8135571615878,664176,late,F277W,jw01727163001_02101_00003_nrcalong_cal.fits,-1.512998897475134,-7.938081609465828
31.224469496403657,22.883882556074617,150.17404039529984,2.195077431653295,0.9203199446201324,0.05589839354841209,16.464157307545307,664176,late,F277W,jw01727163001_02101_00003_nrcalong_cal.fits,-2.1365324066133025,-10.532962337735446
162.40473725983867,61.779503525511714,150.1753645153668,2.197101285033097,73.10282297432423,0.3645676547319726,200.51922331965756,664176,late,F277W,jw01727163001_02101_00003_nrcalong_cal.fits,2.6267984294428848,-3.2470899531735395
297.515328735256,166.6311004696486,150.17783391854917,2.1988531728805456,10.904630780220032,0.17166392410908105,63.523135899484984,664176,late,F277W,jw01727163001_02101_00003_nrcalong_cal.fits,11.510101069613714,3.059717981671222
122.57545614842147,169.04149330931466,150.17699497604326,2.195887886835835,0.8957088589668274,0.05632162703206391,15.903462065414057,664176,late,F277W,jw01727163001_02101_00003_nrcalong_cal.fits,8.492148731338208,-7.615317395663254
