x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
172.9272974331894,49.01119125103618,150.38980939448822,2.3134637168342165,0.6780675053596497,0.05454018750840621,12.432438103648616,736303,early,F444W,jw01727069001_04101_00004_nrcalong_cal.fits,7.38284936698869,-6.952683274490616
18.660465280479826,112.34373324481567,150.38981118229304,2.316371190616009,638.7478253543377,1.0230450007918441,624.3594610793683,736303,early,F444W,jw01727069001_04101_00004_nrcalong_cal.fits,7.3892650573205785,3.514222349262499
245.6542858671218,102.5864267248576,150.38846015410172,2.312651299257819,0.8285301625728607,0.05881132163483938,14.087936464295435,736303,early,F444W,jw01727069001_04101_00004_nrcalong_cal.fits,2.529544399777644,-9.877391264713317
72.49316916117724,179.30636042498685,150.3883734099779,2.315949841413873,1.2678216099739075,0.06745522870321957,18.795008694609844,736303,early,F444W,jw01727069001_04101_00004_nrcalong_cal.fits,2.2175147400786166,1.9973603519034506
274.73774254587147,220.5932383190645,150.38636382591088,2.312973957965873,1.2319208681583405,0.06508226192180956,18.928673217264354,736303,early,F444W,jw01727069001_04101_00004_nrcalong_cal.fits,-5.011089172119965,-8.71581808166107
14.972027790715373,247.3591508649579,150.38765723627927,2.3173287648186096,1.269817441701889,0.07161510487209694,17.731139875725326,736303,early,F444W,jw01727069001_04101_00004_nrcalong_cal.fits,-0.35860429205741534,6.96148413959088
180.086017957414,353.18070708659127,150.3848587061148,2.315380869666753,1.102461189031601,0.06887548823413024,16.006582563654227,736303,early,F444W,jw01727069001_04101_00004_nrcalong_cal.fits,-10.425088242485112,-0.050927767397476814
284.7333912469907,366.05249626950297,150.38395628219425,2.3137883019005594,6.79435008764267,0.13691981110533116,49.62284152156651,736303,early,F444W,jw01727069001_04101_00004_nrcalong_cal.fits,-13.671177415101836,-5.784164059269028
91.74401211499246,365.79979574376665,150.38524142634483,2.316883556783072,1.4643748104572296,0.07402581523767343,19.781947767215886,736303,early,F444W,jw01727069001_04101_00004_nrcalong_cal.fits,-9.048410668814439,5.358743223755498
16.17032327008412,20.80594176518755,150.38974056455083,2.3163286954873112,2227.688096255064,3.589143508272767,620.6740106993138,736303,late,F200W,jw05893020007_02101_00006_nrcb1_cal.fits,7.135249128833666,3.361239524334309
60.395804968384475,46.97869620629871,150.38939913187895,2.3160541357083213,1.3351552933454514,0.12845721708866933,10.393774079846695,736303,late,F200W,jw05893020007_02101_00006_nrcb1_cal.fits,5.90709697769304,2.3728227500005707
15.252548721204013,61.05662025195591,150.38942124122664,2.3164555179916553,2.843740791082382,0.19870600173474723,14.311297928879338,736303,late,F200W,jw05893020007_02101_00006_nrcb1_cal.fits,5.986623914452971,3.817799062709628
46.959082513091886,61.18014183313341,150.38932563264225,2.3162033407972196,1.9033688008785248,0.15125469433530445,12.583865970196591,736303,late,F200W,jw05893020007_02101_00006_nrcb1_cal.fits,5.642715278002861,2.909960770744056
27.808751913216934,61.71180190300442,150.38937853467544,2.3163574512878826,2.0495050847530365,0.15475652175023147,13.243416571876855,736303,late,F200W,jw05893020007_02101_00006_nrcb1_cal.fits,5.833006368822357,3.464758751164494
43.48011592507348,68.70691897453882,150.3892758014372,2.316253400773755,2.6672888100147247,0.17723092903356003,15.049793083856448,736303,late,F200W,jw05893020007_02101_00006_nrcb1_cal.fits,5.46346930927499,3.0901764911545277
112.46895894806381,153.13691745834677,150.38839452070934,2.315954757241602,2.5991017669439316,0.16429111031117347,15.820099833893241,736303,late,F200W,jw05893020007_02101_00006_nrcb1_cal.fits,2.2934512883932126,2.015057365300322
16.184692994648724,20.50590602556229,150.38973625139064,2.3163296238472553,2224.2289038598537,3.578963884124982,621.4728552377258,736303,late,F200W,jw05893020007_02101_00003_nrcb1_cal.fits,7.119734434590133,3.3645815984580536
112.70753515276752,152.60361397144092,150.38839265321414,2.315951864980367,3.7142348885536194,0.1906653075882336,19.4803917688843,736303,late,F200W,jw05893020007_02101_00003_nrcb1_cal.fits,2.286733801798628,2.004645221840819
16.59078942236718,21.566768384861295,150.38973371796607,2.316326459313905,2295.865670889616,3.677840280398926,624.2428968776723,736303,late,F200W,jw05893020007_02101_00005_nrcb1_cal.fits,7.110621574075134,3.3531892656866957
59.78590867592781,33.58678024205095,150.3895085970722,2.3160179648439168,1.6703763604164124,0.15067627287244814,11.085861951406475,736303,late,F200W,jw05893020007_02101_00005_nrcb1_cal.fits,6.300849918961646,2.242608109282154
111.80663515691444,153.3479382607317,150.38839509929116,2.3159593313497906,3.404169499874115,0.18016195152966982,18.895052318044534,736303,late,F200W,jw05893020007_02101_00005_nrcb1_cal.fits,2.2955324742076284,2.0315241557162858
16.33948985882184,19.98654750351539,150.3897400063249,2.316327450742605,2139.246763601899,3.490423842620689,612.8902563293586,736303,late,F200W,jw05893020007_02101_00004_nrcb1_cal.fits,7.1332411637205135,3.356758440583786
50.89554288666532,16.36685065235905,150.38966628936504,2.3160416218017783,1.7247680574655533,0.14248695366107073,12.104743719682613,736303,late,F200W,jw05893020007_02101_00004_nrcb1_cal.fits,6.868078331556579,2.327773889719025
12.925018842567257,60.25875174402696,150.38942794497402,2.316473711269408,1.181372970342636,0.11474226357395818,10.295883430791578,736303,late,F200W,jw05893020007_02101_00004_nrcb1_cal.fits,6.010737606673663,3.883294890975049
21.16328164650256,62.65137327653111,150.38938434001767,2.316415205954779,1.261505275964737,0.12270892915171243,10.280468460490452,736303,late,F200W,jw05893020007_02101_00004_nrcb1_cal.fits,5.85388828539973,3.6726755759116676
112.02646960382529,152.66090291754972,150.38839448991027,2.315958273603669,2.6709735840559006,0.1585309004624256,16.84828368642847,736303,late,F200W,jw05893020007_02101_00004_nrcb1_cal.fits,2.2933404966334776,2.027716268691662
