x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
341.1693938581966,67.87801252390126,149.96745995071345,2.3585841800533918,3.2853864431381226,0.10518371623007045,31.23474394032562,634857,early,F444W,jw01727048001_04101_00004_nrcalong_cal.fits,4.249552739192318,-11.299208544132526
192.56746618376312,70.71772401184923,149.9684050292866,2.3609737198321965,1.0224242210388184,0.0639400519341363,15.990356437182793,634857,early,F444W,jw01727048001_04101_00004_nrcalong_cal.fits,7.648940168230474,-2.6968612966356904
240.9475509578662,90.26668490545114,149.96776998168673,2.3603334781648666,115.3584595322609,0.4734614981838511,243.6490822902473,634857,early,F444W,jw01727048001_04101_00004_nrcalong_cal.fits,5.364711962864377,-5.00173427093528
328.5710679655174,103.8913175144878,149.96696757631813,2.359028259736127,3.1751032173633575,0.09696387139919159,32.74521913725723,634857,early,F444W,jw01727048001_04101_00004_nrcalong_cal.fits,2.478505755242184,-9.700522877571652
34.65270448322126,135.079295050893,149.96842217056354,2.363927671022653,144.4508042037487,0.5376562894248034,268.6675614978584,634857,early,F444W,jw01727048001_04101_00004_nrcalong_cal.fits,7.710579986670261,7.937363083672156
264.92463900124983,167.43914624841875,149.96637504121028,2.360471650402209,4.116173595190048,0.13156927696945578,31.28521863159308,634857,early,F444W,jw01727048001_04101_00004_nrcalong_cal.fits,0.3471867868057641,-4.5043170817794795
79.875038796631,172.02932046810028,149.96753104239576,2.3634538145884747,34.92587313055992,0.3354418332690505,104.11901458500152,634857,early,F444W,jw01727048001_04101_00004_nrcalong_cal.fits,4.505250189531456,6.231476005974407
367.73810677996187,175.99260035006054,149.96555222050117,2.3588915956374024,26.779709964990616,0.25905935483776166,103.37287368665632,634857,early,F444W,jw01727048001_04101_00004_nrcalong_cal.fits,-2.612457297533828,-10.192513564804441
373.6802772529473,192.85480791139,149.96524277674368,2.3589110436043415,0.6137160062789917,0.05209722178120781,11.780206032030053,634857,early,F444W,jw01727048001_04101_00004_nrcalong_cal.fits,-3.7255107919994668,-10.122500178541673
258.5301706834242,226.86590196509377,149.9654668877339,2.3609746083368246,252.35023549199104,0.6043652900050592,417.54587774205,634857,early,F444W,jw01727048001_04101_00004_nrcalong_cal.fits,-2.919390568659668,-2.693667677132875
366.2459308293271,220.04732485372128,149.96485752653166,2.3592133581409125,0.8037402033805847,0.05348601807112357,15.027108623263057,634857,early,F444W,jw01727048001_04101_00004_nrcalong_cal.fits,-5.111235190284658,-9.034166622646902
26.851019619536334,250.38878736335812,149.96662785087844,2.364826700534291,4.297685325145721,0.12698165671016498,33.8449303347425,634857,early,F444W,jw01727048001_04101_00004_nrcalong_cal.fits,1.256525404723101,11.173863539510718
255.70462069422655,14.432804384796398,149.96350406881052,2.36373661106143,2.6327305734157562,0.0852977689396778,30.865175093590214,634857,late,F356W,jw05893013001_05101_00001_nrcalong_cal.fits,-9.979520545754507,7.249551236107393
145.36000807688924,14.547449472125944,149.96285728819362,2.3619079430270022,1.4088196158409119,0.06002083275398588,23.47217709583269,634857,late,F356W,jw05893013001_05101_00001_nrcalong_cal.fits,-12.305965801045645,0.6663514955224391
132.59750816484643,50.25771108833947,149.96337884853767,2.361486204316506,2.4791660010814667,0.08009126204161293,30.954263147874595,634857,late,F356W,jw05893013001_05101_00001_nrcalong_cal.fits,-10.429946859404248,-0.8519121265580106
240.8775658494576,57.92585950294489,149.9641430236949,2.363233783250258,3.239552468061447,0.08872650316202041,36.511666217092,634857,late,F356W,jw05893013001_05101_00001_nrcalong_cal.fits,-7.681242935463832,5.439367057904942
299.45875813815564,57.405449177092756,149.96447913027367,2.364206522548302,0.5619508028030396,0.04020268017048774,13.977943769419639,634857,late,F356W,jw05893013001_05101_00001_nrcalong_cal.fits,-6.472283815950539,8.941226820166307
200.47909032519934,70.63676054929144,149.96411763633685,2.362489970507404,3.725825160741806,0.09441582875840672,39.4618700035513,634857,late,F356W,jw05893013001_05101_00001_nrcalong_cal.fits,-7.772563854630673,2.761641324719595
390.84083102190425,135.13035988349947,149.9663135310383,2.3652565976011406,0.8538746237754822,0.054782998595652006,15.586489342758469,634857,late,F356W,jw05893013001_05101_00001_nrcalong_cal.fits,0.1259376267424794,12.721492823910204
138.95062262314806,156.09253989049446,149.96518120417085,2.360968384932658,0.6199930608272552,0.044256687874799853,14.00902531570341,634857,late,F356W,jw05893013001_05101_00001_nrcalong_cal.fits,-3.9469783742829097,-2.7160712267196927
374.527946694543,160.9711938237881,149.96664761814498,2.3648334211549304,3.5591584742069244,0.1003331922252715,35.473390164002566,634857,late,F356W,jw05893013001_05101_00001_nrcalong_cal.fits,1.3276269526656248,11.198057792184546
145.27146303031242,171.8609788426938,149.96548090945657,2.3609800888620662,240.04090654850006,0.5375760655834873,446.5245421370438,634857,late,F356W,jw05893013001_05101_00001_nrcalong_cal.fits,-2.868955205557305,-2.673937815449909
28.392395696206457,199.14633484651588,149.96525076115688,2.3588875672743264,1.1319248974323273,0.058905391474951975,19.215981238553514,634857,late,F356W,jw05893013001_05101_00001_nrcalong_cal.fits,-3.6967913243850594,-10.207014987907856
34.737157716792815,215.64890892133147,149.9655625765002,2.358895779164229,36.561434268951416,0.2595930192342737,140.84136151579634,634857,late,F356W,jw05893013001_05101_00001_nrcalong_cal.fits,-2.5752072851134167,-10.177452887546146
149.37121899623418,211.13804249635695,149.96615876339368,2.3608166746692456,0.6544711291790009,0.04863776835565872,13.45602710209168,634857,late,F356W,jw05893013001_05101_00001_nrcalong_cal.fits,-0.4307525901365478,-3.2622297139477845
127.1079843475257,215.49448052948367,149.9661007533829,2.3604232041252597,1.22298264503479,0.06333365897252932,19.31015300355934,634857,late,F356W,jw05893013001_05101_00001_nrcalong_cal.fits,-0.6394115572289032,-4.67872364997316
126.69068185258703,215.4531209575123,149.9660976198111,2.3604165523753013,0.4768225848674774,0.03838451888561681,12.422262899487563,634857,late,F356W,jw05893013001_05101_00001_nrcalong_cal.fits,-0.6506828472944847,-4.70266994836863
316.9849712510476,234.4932513479236,149.96753177576008,2.3634469027537572,50.63828372955322,0.33675347204531453,150.3719721789214,634857,late,F356W,jw05893013001_05101_00001_nrcalong_cal.fits,4.507888077622739,6.206593403370096
135.75391066102804,229.3441300903446,149.96638182984904,2.3604845920300956,9.239708304405212,0.1528916764946417,60.433036750231665,634857,late,F356W,jw05893013001_05101_00001_nrcalong_cal.fits,0.3716051458554044,-4.457727219632968
360.44397072070655,273.6544413404349,149.9684384259457,2.363931971171088,190.40397682785988,0.5412086525570288,351.8125143200597,634857,late,F356W,jw05893013001_05101_00001_nrcalong_cal.fits,7.769049538272304,7.952843708526524
69.10359678752096,288.9264723125933,149.96698220127828,2.359033956776869,3.204168528318405,0.08722371625484275,36.73506089739104,634857,late,F356W,jw05893013001_05101_00001_nrcalong_cal.fits,2.5311109817420476,-9.680013504554609
154.92554522618823,307.1556374119719,149.96778745730091,2.3603433505701354,70.27534651756287,0.359095999839966,195.70072222715274,634857,late,F356W,jw05893013001_05101_00001_nrcalong_cal.fits,5.42757075950258,-4.966193544145381
54.63862004200712,323.8855241922047,149.9674783648102,2.3585902222318276,8.182621419429779,0.13938393423166395,58.70562819549777,634857,late,F356W,jw05893013001_05101_00001_nrcalong_cal.fits,4.315787309917833,-11.27745664504724
201.27998851355562,328.7764766460893,149.96841818380526,2.3609806900728736,2.8265075981616974,0.08642257499951816,32.70566282221348,634857,late,F356W,jw05893013001_05101_00001_nrcalong_cal.fits,7.6962561970013486,-2.6717683576069575
33.04372872489577,387.12375418958896,149.96840178506463,2.35786351105111,102.10052767395973,0.3960787714337847,257.7783386480449,634857,late,F356W,jw05893013001_05101_00001_nrcalong_cal.fits,7.637287981760727,-13.893612926366606
254.7083148546154,13.9001777410859,149.96350400217597,2.3637361275404034,3.560312509536743,0.09804475614417946,36.31313544501182,634857,late,F356W,jw05893013001_03101_00001_nrcalong_cal.fits,-9.979760229546237,7.247810560887301
144.80445567265602,13.815148841854722,149.9628526844388,2.3619158505219695,1.4725371301174164,0.056739883400324716,25.952417274600695,634857,late,F356W,jw05893013001_03101_00001_nrcalong_cal.fits,-12.322525168283537,0.6948185181792234
99.4723463136584,31.512457322420563,149.96288081369204,2.36105957500665,0.47405338287353516,0.03785635477519947,12.522425513195422,634857,late,F356W,jw05893013001_03101_00001_nrcalong_cal.fits,-12.221353420195939,-2.3877735852347413
131.81700023375814,49.73410200506624,149.9633760208162,2.361486871667186,2.343771070241928,0.08111698868716001,28.89371398241911,634857,late,F356W,jw05893013001_03101_00001_nrcalong_cal.fits,-10.440118006475375,-0.8495096428876998
240.0412675246965,57.33603874649136,149.96414255222845,2.363233425301161,3.3424840569496155,0.0882516078311086,37.87448341277011,634857,late,F356W,jw05893013001_03101_00001_nrcalong_cal.fits,-7.682938773063376,5.438078443762548
298.67447238275776,56.82355598643412,149.96448121217077,2.3642072261317124,0.6748927533626556,0.04309439281121636,15.66080200547572,634857,late,F356W,jw05893013001_03101_00001_nrcalong_cal.fits,-6.464795362654945,8.943759710757146
199.6207869298155,70.08556673935371,149.96411627812415,2.3624881443342955,4.316291898488998,0.10168305948554446,42.448485719517656,634857,late,F356W,jw05893013001_03101_00001_nrcalong_cal.fits,-7.7774492746184425,2.755067109124501
138.31289464726657,155.32183094192706,149.96517546491154,2.360966202586591,0.6030735969543457,0.04551974018023254,13.248616854281545,634857,late,F356W,jw05893013001_03101_00001_nrcalong_cal.fits,-3.967622175238303,-2.723927656226323
373.94639187641434,159.6733677635763,149.9666422444055,2.3648355847253293,4.224936366081238,0.10908285784972445,38.731441854059476,634857,late,F356W,jw05893013001_03101_00001_nrcalong_cal.fits,1.3082979641773438,11.205846640527247
144.84465583722746,171.2560251608942,149.9654794254562,2.3609794133083155,245.78599551320076,0.5454211945461042,450.6352117792969,634857,late,F356W,jw05893013001_03101_00001_nrcalong_cal.fits,-2.874293073361532,-2.676369805888245
327.7260406112864,174.69831389264496,149.9666182687625,2.3639814663702245,0.5192759037017822,0.045973335828118696,11.295153904933242,634857,late,F356W,jw05893013001_03101_00001_nrcalong_cal.fits,1.2220599090436004,8.131020540332273
29.715771623472527,198.72675727665433,149.96525854832615,2.3589136665738897,1.6149565279483795,0.0690205491678535,23.39819875992163,634857,late,F356W,jw05893013001_03101_00001_nrcalong_cal.fits,-3.668781201479707,-10.113057530106552
34.382932789861734,215.00607906930458,149.96555699671077,2.358894427618473,37.799310356378555,0.26825791333515236,140.90659949760132,634857,late,F356W,jw05893013001_03101_00001_nrcalong_cal.fits,-2.5952775079112427,-10.18231844189549
149.03951655035013,210.66481157000723,149.96616024084295,2.360814359691708,0.6445369720458984,0.04836541423884062,13.326402392896133,634857,late,F356W,jw05893013001_03101_00001_nrcalong_cal.fits,-0.42543828789144444,-3.270563633539314
127.09368708513499,214.66488701770913,149.966097366167,2.3604280563131192,0.9113158583641052,0.052521802599611686,17.35119156726816,634857,late,F356W,jw05893013001_03101_00001_nrcalong_cal.fits,-0.6515951859749523,-4.661255772106304
352.7475367886624,214.27946597855177,149.96742530709227,2.3641576512578606,0.5120733082294464,0.041280155919653914,12.404829798272223,634857,late,F356W,jw05893013001_03101_00001_nrcalong_cal.fits,4.124924809211548,8.765287687616919
316.7109052978961,233.65361384046585,149.96753392059065,2.36344642971978,51.75992941856384,0.34204754154010586,151.3237872884839,634857,late,F356W,jw05893013001_03101_00001_nrcalong_cal.fits,4.515602901001438,6.204890488011479
135.4287869487876,228.84815310849115,149.96638249437763,2.3604814531786356,9.489829868078232,0.1559560725892065,60.849377074753356,634857,late,F356W,jw05893013001_03101_00001_nrcalong_cal.fits,0.3739954196622558,-4.469027084711229
304.7329079933566,229.49549470212486,149.96739381925724,2.363273516070901,0.727283239364624,0.051013756459580645,14.256610174176588,634857,late,F356W,jw05893013001_03101_00001_nrcalong_cal.fits,4.011667641406646,5.582400922429715
360.17374898621046,272.37217713219496,149.9684351308337,2.3639320221419466,204.21107378602028,0.5765472628346999,354.1965888138628,634857,late,F356W,jw05893013001_03101_00001_nrcalong_cal.fits,7.757197229824262,7.953027185222735
69.03235512940074,288.3255588038342,149.96698022814087,2.3590323938076274,3.403958946466446,0.09101670249936022,37.399277857713784,634857,late,F356W,jw05893013001_03101_00001_nrcalong_cal.fits,2.5240137098550806,-9.685640197412127
155.13372849070402,306.2688412391764,149.9677856040992,2.3603465875543317,69.31415638327599,0.349033130594593,198.5890458742307,634857,late,F356W,jw05893013001_03101_00001_nrcalong_cal.fits,5.420904880919469,-4.954540408267338
138.11889149864984,308.84346022251293,149.9677280394778,2.3600506022837515,0.46119797229766846,0.03927144235632213,11.74385111993276,634857,late,F356W,jw05893013001_03101_00001_nrcalong_cal.fits,5.213849176683297,-6.020087602502209
54.705151841699674,323.1147655736585,149.96747386219164,2.358589978128157,9.190995454788208,0.152571564503785,60.240553242542106,634857,late,F356W,jw05893013001_03101_00001_nrcalong_cal.fits,4.299591615873156,-11.278335432211145
201.54863153380165,327.8820528994457,149.9684183909042,2.3609835793875193,2.626971572637558,0.08501761800867937,30.89914342659392,634857,late,F356W,jw05893013001_03101_00001_nrcalong_cal.fits,7.697001104331345,-2.6613668237342023
47.72485165447593,328.932101867603,149.96752941092285,2.3584404042024154,0.45935332775115967,0.03862486368382474,11.892684761591195,634857,late,F356W,jw05893013001_03101_00001_nrcalong_cal.fits,4.499398120576114,-11.816801389113461
286.9805446556331,372.4929985735338,149.9696635734921,2.362125968067326,0.4475305676460266,0.04059434441975269,11.024456092170908,634857,late,F356W,jw05893013001_03101_00001_nrcalong_cal.fits,12.175843144975955,1.4512413222042821
33.47777331259036,386.4837407612476,149.96840081811976,2.3578650560951058,108.270188331604,0.4268514749792209,253.6483875026427,634857,late,F356W,jw05893013001_03101_00001_nrcalong_cal.fits,7.633809918933297,-13.88805077329203
253.7950668424297,13.688668467338122,149.9635006552395,2.363736192728389,3.225435271859169,0.09519052306120647,33.88399567659954,634857,late,F356W,jw05893013001_05101_00002_nrcalong_cal.fits,-9.99179894841451,7.2480452616748945
143.7236922607364,14.072117577934375,149.9628543278477,2.3619112852008297,1.5540506541728973,0.06179160160004193,25.149868492352574,634857,late,F356W,jw05893013001_05101_00002_nrcalong_cal.fits,-12.316613963046475,0.6783833475127892
292.87494134821077,37.82765253289637,149.96413561782342,2.3642379729066603,0.4661233127117157,0.04029969435503137,11.566423025576142,634857,late,F356W,jw05893013001_05101_00002_nrcalong_cal.fits,-7.707875825817282,9.05444986193276
131.02431843850408,50.066358552422514,149.96337979074372,2.361485719494154,2.2997585386037827,0.08266847249076817,27.81905204382001,634857,late,F356W,jw05893013001_05101_00002_nrcalong_cal.fits,-10.426557801949242,-0.8536574940902322
239.35961534410063,57.38706595852464,149.964143996057,2.36323460238923,3.0446129590272903,0.082710445143395,36.81050142758691,634857,late,F356W,jw05893013001_05101_00002_nrcalong_cal.fits,-7.6777454045858375,5.442315952834385
198.8670227378827,70.10227757613715,149.9641158125568,2.362488301725968,4.236255392432213,0.1037889092735742,40.81607006068432,634857,late,F356W,jw05893013001_05101_00002_nrcalong_cal.fits,-7.779123891618219,2.755633721750958
137.5127122373888,155.47543532979472,149.96517456177233,2.3609629196274993,0.4784013330936432,0.039733665267911535,12.04020142284721,634857,late,F356W,jw05893013001_05101_00002_nrcalong_cal.fits,-3.9708707258431235,-2.735746306379387
373.26508672732797,159.7376655442846,149.9666448333828,2.3648328819979607,4.3124561458826065,0.1112504835399817,38.76348226686832,634857,late,F356W,jw05893013001_05101_00002_nrcalong_cal.fits,1.317610347251236,11.196116824446264
144.25114885333684,171.37273909671495,149.96547899006205,2.3609792504355958,224.1185122281313,0.5272033321778927,425.1082998703575,634857,late,F356W,jw05893013001_05101_00002_nrcalong_cal.fits,-2.8758591619783336,-2.6769561467776963
29.113061719791315,198.8844676830587,149.96525633092423,2.358913611451449,1.7377973049879074,0.07010618420699345,24.788074328178215,634857,late,F356W,jw05893013001_05101_00002_nrcalong_cal.fits,-3.6767570838893446,-10.113255965034385
34.05849642792959,215.58477730113577,149.96556323094626,2.3588959503638036,38.2170437425375,0.2603633179358831,146.78351791456586,634857,late,F356W,jw05893013001_05101_00002_nrcalong_cal.fits,-2.5728532753139546,-10.176836570290861
147.82953268148245,210.94821788335088,149.96615838440644,2.3608018738083953,0.5639311522245407,0.043654317896526115,12.918107060136123,634857,late,F356W,jw05893013001_05101_00002_nrcalong_cal.fits,-0.43211579085470786,-3.31551281289047
126.20485894372977,214.57656086558856,149.9660907791281,2.3604232014006277,2.4441680908203125,0.09397519410665671,26.00865168787324,634857,late,F356W,jw05893013001_05101_00002_nrcalong_cal.fits,-0.6752884078002918,-4.678733453934214
313.13867092390717,231.35024552197507,149.96747782449,2.3634084918485825,51.84731510281563,0.3589031970620418,144.46044372754093,634857,late,F356W,jw05893013001_05101_00002_nrcalong_cal.fits,4.313828843186696,6.068313973588323
134.9124111007818,229.00424661478013,149.96638210122146,2.360480806230775,9.690877765417099,0.16395569057742962,59.10668749152376,634857,late,F356W,jw05893013001_05101_00002_nrcalong_cal.fits,0.37258125856880786,-4.471356097115696
359.73553644356565,272.2997541504521,149.96843506975986,2.363931056282333,198.8003299087286,0.5651892991120033,351.74114269515286,634857,late,F356W,jw05893013001_05101_00002_nrcalong_cal.fits,7.756977556476775,7.949550090270778
127.81491683612545,256.6191400370505,149.96679895861016,2.3601988525561657,0.5690265893936157,0.04230390664279417,13.450922965539894,634857,late,F356W,jw05893013001_05101_00002_nrcalong_cal.fits,1.871994869251068,-5.486388989233415
68.76098267644103,288.6857818030385,149.9669825722656,2.359033639571047,3.6243946999311447,0.09484926112681098,38.21215533862118,634857,late,F356W,jw05893013001_05101_00002_nrcalong_cal.fits,2.532445404818944,-9.681155444839241
154.74677504029188,306.38143641895357,149.96778445259793,2.360345990394459,70.95541374385357,0.3639291127564846,194.97042488967315,634857,late,F356W,jw05893013001_05101_00002_nrcalong_cal.fits,5.41676299574229,-4.956690188294985
137.48705576233846,307.9545532455698,149.96770846636068,2.3600520420612168,0.5210113078355789,0.04395775000120551,11.852547225945152,634857,late,F356W,jw05893013001_05101_00002_nrcalong_cal.fits,5.1434457175428445,-6.014904476528412
54.28572985647495,323.3086908145639,149.96747178416183,2.3585889817937384,8.707946330308914,0.15130045410206153,57.553999966416924,634857,late,F356W,jw05893013001_05101_00002_nrcalong_cal.fits,4.292117049113583,-11.281922242537114
201.46511233126577,327.7124067277391,149.96841492624665,2.360988644378203,2.0942616909742355,0.07063023955740058,29.651063115427313,634857,late,F356W,jw05893013001_05101_00002_nrcalong_cal.fits,7.68453889708617,-2.643132876439873
33.12406492902801,386.80536844919857,149.96839991204888,2.3578629117484624,101.75838202238083,0.40409172385718906,251.82001019734687,634857,late,F356W,jw05893013001_05101_00002_nrcalong_cal.fits,7.630550837123334,-13.895770426181056
64.27261293283107,14.440516567708364,149.96349245052158,2.3637359254890224,3.51194329559803,0.09494593418734931,36.98887504406655,634857,late,F356W,jw05893013002_05101_00002_nrcblong_cal.fits,-10.021310802893552,7.247083259001745
49.97015939645646,58.06546326372748,149.9641413534473,2.363238777058818,2.978101670742035,0.0756806785291332,39.35088491041498,634857,late,F356W,jw05893013002_05101_00002_nrcblong_cal.fits,-7.68725068524236,5.457344777951621
108.01231061562333,57.36178933162422,149.96447934390773,2.364212372073756,0.5723840892314911,0.03892894256903391,14.703304314430438,634857,late,F356W,jw05893013002_05101_00002_nrcblong_cal.fits,-6.47151536067853,8.962285110805775
181.93914012952504,159.50530985118655,149.9666412938608,2.3648397605979006,3.7336047291755676,0.09718814331432753,38.41625739366458,634857,late,F356W,jw05893013002_05101_00002_nrcblong_cal.fits,1.3048789135930365,11.220879780890467
120.69313863230346,229.98498715828106,149.96745609976233,2.3634026504003303,45.812343791127205,0.31264288945658364,146.53249869445412,634857,late,F356W,jw05893013002_05101_00002_nrcblong_cal.fits,4.2356863682637735,6.047284693088137
167.5053196006521,271.3693580410279,149.96843027294204,2.3639373762259632,186.34324412047863,0.5080442009825257,366.7854957503746,634857,late,F356W,jw05893013002_05101_00002_nrcblong_cal.fits,7.739723672741713,7.972301860609053
93.32475452494293,369.9202106868275,149.9696367757375,2.3621218544134175,0.5379056930541992,0.039845817844305874,13.499677561043413,634857,late,F356W,jw05893013002_05101_00002_nrcblong_cal.fits,12.079453237029625,1.4364319343923724
