x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
162.33858360436898,45.27569398411224,150.10082672840792,2.374079923168432,0.7214882373809814,0.046740153848254945,15.436154526220465,643980,late,F444W,jw06585012001_02101_00003_nrcblong_cal.fits,-8.58251392201554,5.673918286033519
166.58073320956137,153.34713595638357,150.10268731311828,2.373571568839494,97.16749973595142,0.38289204460583093,253.77257403188077,643980,late,F444W,jw06585012001_02101_00003_nrcblong_cal.fits,-1.8901588279978188,3.8438356627992913
102.22030135266805,209.77112448855306,150.1032949195263,2.3721847494755117,17.748522758483887,0.17045917001712507,104.1218419443248,643980,late,F444W,jw06585012001_02101_00003_nrcblong_cal.fits,0.29534784913032075,-1.1487143975927878
231.63559776952462,215.18391785948097,150.10409090040682,2.3743354041819127,0.9436769336462021,0.057075457732743695,16.53384784165862,643980,late,F444W,jw06585012001_02101_00003_nrcblong_cal.fits,3.1584184663000117,6.593643538573004
101.35789217512593,240.43243728596497,150.103810581613,2.372006484889403,69.33817656338215,0.2793018392309471,248.25535254011805,643980,late,F444W,jw06585012001_02101_00003_nrcblong_cal.fits,2.15014079507889,-1.7904664520312579
74.85487928414088,243.53243520676685,150.10371926502097,2.3715431861812086,3.570329323410988,0.07975645324416128,44.76539738397106,643980,late,F444W,jw06585012001_02101_00003_nrcblong_cal.fits,1.821683348001943,-3.458341932555803
83.84645873308895,257.60225052074145,150.10400679107548,2.371619729381742,9.657510921359062,0.1310022104703786,73.72021347336546,643980,late,F444W,jw06585012001_02101_00003_nrcblong_cal.fits,2.8558904337235105,-3.182785924783192
282.31572144748844,306.7760877917568,150.1059172390172,2.374695815415901,49.76843781769276,0.20558826737195596,242.07820054074548,643980,late,F444W,jw06585012001_02101_00003_nrcblong_cal.fits,9.727590366113569,7.891132482660929
199.23672957045272,321.93481928547317,150.1057227356915,2.3732185556638328,18.800695046782494,0.17651684344071442,106.50935446337144,643980,late,F444W,jw06585012001_02101_00003_nrcblong_cal.fits,9.027989360534972,2.572996057376732
190.1443067938534,341.7031328295668,150.10600791730738,2.37295999353144,1.1158619225025177,0.058932550206521585,18.934560248828912,643980,late,F444W,jw06585012001_02101_00003_nrcblong_cal.fits,10.053764491020768,1.642174346600123
98.4252464628912,348.8275443184336,150.10563185711956,2.3713790613222527,9.37820403277874,0.14441406130024884,64.9396876477331,643980,late,F444W,jw06585012001_02101_00003_nrcblong_cal.fits,8.701118684831153,-4.049184154345085
