x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
177.527526463512,307.00079117272617,150.04574682729884,2.324829333167135,3.4770713709294796,0.09675703644030982,35.93610861649852,1982868,late,F356W,jw05893014005_05101_00002_nrcalong_cal.fits,5.852918615563515,-3.623241359854602
144.8241910515954,330.85534651831745,150.04594717579042,2.3241552012219415,0.4884849302470684,0.03712095855612385,13.15927576354256,1982868,late,F356W,jw05893014005_05101_00002_nrcalong_cal.fits,6.573582669309979,-6.05011548085368
316.9129630501569,335.7678419231154,150.04703308674888,2.326933940290759,1.895560059696436,0.057935347119372774,32.718541511294184,1982868,late,F356W,jw05893014005_05101_00002_nrcalong_cal.fits,10.479625655673221,3.9533517250803123
38.533896517637956,352.8082407325047,150.0456887543256,2.322291107028069,0.9864696338772774,0.051488969443361454,19.15885372229885,1982868,late,F356W,jw05893014005_05101_00002_nrcalong_cal.fits,5.644038144507893,-12.760855696936936
39.11593492316394,358.5322614913458,150.04578593893828,2.3222670563299785,4.4282387644052505,0.09537279608204864,46.430837160270144,1982868,late,F356W,jw05893014005_05101_00002_nrcalong_cal.fits,5.993615511418087,-12.84743780952081
296.08232864802727,367.2556305376259,150.04742693269813,2.326408217605205,5.121591027826071,0.10669343080486449,48.002871303230805,1982868,late,F356W,jw05893014005_05101_00002_nrcalong_cal.fits,11.896306378668422,2.0607531780794557
68.89634437291893,53.78475786192213,150.04095898993435,2.3245484124748663,16.869344271719456,0.17590733519499538,95.89903828069242,1982868,late,F356W,jw05893014005_03101_00001_nrcalong_cal.fits,-11.36911120805156,-4.634546498758384
227.0312652133106,90.76245519265412,150.04248675205818,2.3269234187400407,334.8748983666301,0.6126036465393727,546.6420258161282,1982868,late,F356W,jw05893014005_03101_00001_nrcalong_cal.fits,-5.87368352665693,3.9154667265850813
348.03536715077047,144.30602831704684,150.04407302626655,2.328589082863072,17.218347750604153,0.21022918399874632,81.90274738785473,1982868,late,F356W,jw05893014005_03101_00001_nrcalong_cal.fits,-0.16780497454720372,9.911854175536694
278.1116949108078,151.65061948115638,150.0437853594622,2.327402010844887,15.888106852769852,0.19189446924521325,82.79606449973896,1982868,late,F356W,jw05893014005_03101_00001_nrcalong_cal.fits,-1.2025513321263055,5.638395049677603
181.1729148279399,167.39186567195168,150.04347932396655,2.3257234081785434,605.5566980540752,0.8183163908768187,740.0031391345182,1982868,late,F356W,jw05893014005_03101_00001_nrcalong_cal.fits,-2.303373028716733,-0.4045741691797721
150.43438214749312,162.18107746847986,150.04321499936228,2.3252507932818536,4.888321861624718,0.10172465911761097,48.054443278821786,1982868,late,F356W,jw05893014005_03101_00001_nrcalong_cal.fits,-3.2541588654917817,-2.105987277022052
338.12330260397016,191.2107941733098,150.04478548920324,2.3281507664722154,2.050528697669506,0.06604562621305547,31.047153539808072,1982868,late,F356W,jw05893014005_03101_00001_nrcalong_cal.fits,2.3949443958566072,8.333915730399001
212.70624650206753,191.99609411608338,150.04406696454032,2.3260951340915255,0.6716561242938042,0.04409725096649029,15.231247063545954,1982868,late,F356W,jw05893014005_03101_00001_nrcalong_cal.fits,-0.18960950436920054,0.9336385987381431
155.56546563682352,224.69231715994042,150.04427157305904,2.324968786223861,0.9567903429269791,0.05203858686021996,18.38617073705323,1982868,late,F356W,jw05893014005_03101_00001_nrcalong_cal.fits,0.5463746584927479,-3.121213699003696
246.1693254417829,241.4864156369337,150.04507435727876,2.326351897371916,0.5350130274891853,0.03531734914348232,15.148731160869696,1982868,late,F356W,jw05893014005_03101_00001_nrcalong_cal.fits,3.4340154485353724,1.8579875656398543
30.005965352434064,249.9606547034983,150.04395833673058,2.3227666135432896,0.5746385008096695,0.04002235218866943,14.357939236074014,1982868,late,F356W,jw05893014005_03101_00001_nrcalong_cal.fits,-0.5803487605463638,-11.049035345290854
132.62424664511593,299.4624475933999,150.04536549232245,2.324155887224102,73.36646660417318,0.3113234343790902,235.65995521826602,1982868,late,F356W,jw05893014005_03101_00001_nrcalong_cal.fits,4.481244782456035,-6.0476481503885005
360.6583131604707,284.6408270867831,150.04645043997786,2.3279685781264257,1.1452983245253563,0.052733383980538506,21.718657860986767,1982868,late,F356W,jw05893014005_03101_00001_nrcalong_cal.fits,8.383820711995465,7.67804404113079
176.3494902137905,307.2110157038789,150.0457465204652,2.324825163721535,3.5253625735640526,0.09738274068169174,36.201102463188654,1982868,late,F356W,jw05893014005_03101_00001_nrcalong_cal.fits,5.851814940973262,-3.63825136528464
143.73174049985022,331.1786795816519,150.0459501808061,2.3241517292826432,0.5376591086387634,0.04281510248805391,12.557697573859103,1982868,late,F356W,jw05893014005_03101_00001_nrcalong_cal.fits,6.5843918429288255,-6.062614448322174
315.9496963718682,336.09571200101925,150.047033068913,2.326935536315992,1.9487589225172997,0.05458463753357675,35.70160049736624,1982868,late,F356W,jw05893014005_03101_00001_nrcalong_cal.fits,10.479561487560563,3.959097415786311
38.07642596562568,358.61202879150375,150.0457878205636,2.322264462056102,6.434379510581493,0.11955410736221166,53.819811402107085,1982868,late,F356W,jw05893014005_03101_00001_nrcalong_cal.fits,6.000383810381766,-12.856777187484123
294.8987113987287,367.6333112373893,150.04742721117736,2.326406332352111,5.529143616557121,0.10558641276370756,52.36605233412772,1982868,late,F356W,jw05893014005_03101_00001_nrcalong_cal.fits,11.89730809354894,2.053966269286704
70.1323132568076,54.031252682954864,150.04096014638367,2.3245491681217265,18.297405131161213,0.18087712427518873,101.15931024712285,1982868,late,F356W,jw05893014005_05101_00001_nrcalong_cal.fits,-11.36495141027157,-4.631826179372213
227.98167753311648,91.38727575342676,150.04248606723723,2.326922805195533,373.88631489127874,0.6248358016736864,598.3753073844139,1982868,late,F356W,jw05893014005_05101_00001_nrcalong_cal.fits,-5.876146851683149,3.9132579692082583
349.00298590609304,145.2805105037235,150.04407297705953,2.32859147897188,15.709351569414139,0.19257590057957036,81.57485709341496,1982868,late,F356W,jw05893014005_05101_00001_nrcalong_cal.fits,-0.16798197336176024,9.9204801672502
279.27178099451834,152.4208639801764,150.0437862095863,2.3274078466446406,15.842184133827686,0.18419719679165772,86.00665161992941,1982868,late,F356W,jw05893014005_05101_00001_nrcalong_cal.fits,-1.1994934050994963,5.659403928069837
182.08084639196176,167.8254145497237,150.04347747846128,2.3257257248650838,595.4100926965475,0.7824592840532907,760.9470611840758,1982868,late,F356W,jw05893014005_05101_00001_nrcalong_cal.fits,-2.3100113712251584,-0.39623409461913217
151.15065617684684,162.5769267158446,150.0432127331118,2.3252492149059996,4.752368815243244,0.09321870132380014,50.98085199380366,1982868,late,F356W,jw05893014005_05101_00001_nrcalong_cal.fits,-3.2623106531954766,-2.1116694248676904
339.0785595804934,192.30143354036093,150.04478778998558,2.328154293637785,2.2226848378777504,0.06749690287816577,32.93017520951699,1982868,late,F356W,jw05893014005_05101_00001_nrcalong_cal.fits,2.40322036928912,8.346613530359718
213.40479482711214,192.48230345783773,150.04406348228648,2.326095545190374,0.43170125782489777,0.03349482835542466,12.88859441953168,1982868,late,F356W,jw05893014005_05101_00001_nrcalong_cal.fits,-0.20213528869961722,0.9351185550756624
156.11570552679677,225.46160010398566,150.04427451873926,2.3249652326728825,1.0233768299221992,0.0511469017541288,20.008579108891727,1982868,late,F356W,jw05893014005_05101_00001_nrcalong_cal.fits,0.5569703792578669,-3.1340064813738997
246.5065308404362,242.39305558647447,150.04507434674034,2.3263468909556857,0.6470144018530846,0.03951886754360936,16.372291061708676,1982868,late,F356W,jw05893014005_05101_00001_nrcalong_cal.fits,3.4339775536574395,1.8399644671815867
31.054157872492908,250.17750958628676,150.04396063071493,2.3227720845634847,0.7128374576568604,0.04223774830552352,16.87678643521916,1982868,late,F356W,jw05893014005_05101_00001_nrcalong_cal.fits,-0.5720971999516888,-11.029339673525286
133.18929895604305,300.0091111542806,150.04536620891668,2.3241565237663284,68.73849767446518,0.29265272431049955,234.8807715233664,1982868,late,F356W,jw05893014005_05101_00001_nrcalong_cal.fits,4.483822397458101,-6.045356596098702
361.2851036376346,285.85677764883974,150.04645197440513,2.3279706179918525,1.2156500071287155,0.05637177604810993,21.564869733592058,1982868,late,F356W,jw05893014005_05101_00001_nrcalong_cal.fits,8.389340079043572,7.685387565782865
177.27840807229546,307.8093763436028,150.0457482497545,2.324832900735999,4.012216933071613,0.09865846006233596,40.66774334949634,1982868,late,F356W,jw05893014005_05101_00001_nrcalong_cal.fits,5.8580352261783535,-3.610398106045184
316.27167429314983,337.24355955605813,150.04703392117244,2.326934450011947,1.7600688859820366,0.05566875759863238,31.61681635994112,1982868,late,F356W,jw05893014005_05101_00001_nrcalong_cal.fits,10.482627099722917,3.955186727550671
38.56090570430808,358.5786136448419,150.04578308351554,2.3222669201382975,6.69827987998724,0.11711856269782775,57.19229920255396,1982868,late,F356W,jw05893014005_05101_00001_nrcalong_cal.fits,5.983344432392157,-12.847928111684762
295.2008300608644,368.98935922801894,150.04743243058198,2.3264046476669518,4.615006722509861,0.09388809092918166,49.154335516214616,1982868,late,F356W,jw05893014005_05101_00001_nrcalong_cal.fits,11.91608247762617,2.0479014467294863
179.964533109847,43.861207067511,150.04142740710563,2.3264758628303217,0.37815889716148376,0.031529949729220165,11.993640979738943,1982868,late,F356W,jw05893014008_05101_00001_nrcalong_cal.fits,-9.684183801946466,2.3042712883615426
67.91614660410502,57.09231352396198,150.04095815415582,2.3245552888030754,17.40631628036499,0.17788459848964622,97.85173324816047,1982868,late,F356W,jw05893014008_05101_00001_nrcalong_cal.fits,-11.372117479470964,-4.6097917104731545
181.27644095144262,167.85824363560263,150.04347388130918,2.3257325345867566,596.7672110199928,0.7806977737644931,764.4023475850398,1982868,late,F356W,jw05893014008_05101_00001_nrcalong_cal.fits,-2.322950440718795,-0.3717190906942643
150.4715897723227,163.34856677200725,150.04321045381005,2.3252552925747416,4.262830376625061,0.08771122549032086,48.600738990877225,1982868,late,F356W,jw05893014008_05101_00001_nrcalong_cal.fits,-3.270509369215074,-2.0897898121224308
156.41254456771668,225.71981308419367,150.0442712839972,2.324968656074147,0.8977051228284836,0.045472557462297176,19.741689777901783,1982868,late,F356W,jw05893014008_05101_00001_nrcalong_cal.fits,0.5453348925338464,-3.1216822380833023
32.53019626749074,252.84705267827607,150.04395699407362,2.322774174552787,0.7219608426094055,0.04245405674970375,17.005697402862296,1982868,late,F356W,jw05893014008_05101_00001_nrcalong_cal.fits,-0.5851783510822774,-11.021815710546939
135.18921538847363,300.1155741114512,150.04536184505136,2.3241636176374163,74.71559630334377,0.3084003400498685,242.2682033724808,1982868,late,F356W,jw05893014008_05101_00001_nrcalong_cal.fits,4.468125383042596,-6.01981867401864
179.00899787124223,306.7846084519397,150.0457408147042,2.324839701526607,5.008856266736984,0.11037364711436491,45.38090746921682,1982868,late,F356W,jw05893014008_05101_00001_nrcalong_cal.fits,5.831291048045932,-3.585915290634038
146.8566412905836,331.26827721348633,150.0459446155149,2.3241630158288342,0.48485248535871506,0.03540816394438541,13.693239957888215,1982868,late,F356W,jw05893014008_05101_00001_nrcalong_cal.fits,6.564373223126221,-6.021982907951547
42.242315576075825,360.46106344736944,150.0457813610715,2.322273668575127,7.0925857201218605,0.12084072047298496,58.69367289735311,1982868,late,F356W,jw05893014008_05101_00001_nrcalong_cal.fits,5.977148697880859,-12.823633746395672
