x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
236.7433124811059,267.5293403562686,149.952461567444,2.4429814275390367,1.018327221274376,0.048968676298856935,20.795481892536813,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,-4.7614768466617665,-0.6991486269250938
140.46980720725733,271.9281303044796,149.9529721337767,2.444569769735129,4.153326898813248,0.08653055174917243,47.99838686863533,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,-2.9251051179107743,5.018881819072111
74.9915491682692,278.4871947684113,149.95325990765843,2.4456715240719853,1.5532093346118927,0.0631447937855186,24.59758345062646,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,-1.8900603882528724,8.985196916276324
75.99621031508718,277.1224022802484,149.9532761427954,2.4456470467510742,1.4451392740011215,0.06139068615682827,23.5400410790226,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,-1.8316671655855181,8.897078538518498
146.31274380414445,309.6533635847621,149.95232104371314,2.444701247188457,0.5646878778934479,0.04022430366603062,14.03847491262667,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,-5.266895750951036,5.492202635222325
21.479497560774597,319.0926156043887,149.9529187037226,2.4467827429752904,1.2821195870637894,0.05111758847460505,25.08176980415928,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,-3.117273129756036,12.985585603751785
248.61351397610093,335.88644046594015,149.95127431525447,2.4431997454915475,0.406330868601799,0.03213645860098841,12.64392177267789,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,-9.03169867458409,0.0868020940446298
342.50715051873306,347.0042420587051,149.95052312859502,2.441744429090862,14.883736029267311,0.14328818946255154,103.87273427833482,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,-11.733525107966756,-5.152331145682391
259.627482175194,353.2450578083938,149.95092440002165,2.4431254522945913,0.8502548485994339,0.04381579905417946,19.40521152080486,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,-10.290248985205345,-0.18065089985934865
37.19286054911553,361.81695633072206,149.9521266124469,2.4467832141518255,0.8412286639213562,0.04495881178444089,18.711096457680053,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,-5.966202001361054,12.987284515826273
162.92915546137115,373.3787110232581,149.95118071327005,2.4448137391072438,1.8697099536657333,0.06341014070193303,29.485977053016317,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,-9.368348246203185,5.897179751238215
301.75213463992355,377.45412765017915,149.95027407963175,2.4425881123502897,10.558597907423973,0.12969797561001098,81.40911882212129,1889755,late,F356W,jw05893017005_05101_00001_nrcblong_cal.fits,-12.629279399747382,-2.1150691546044547
212.03393710848363,19.617587109510463,149.95665036151817,2.4418861066514683,154.64825540035963,0.4423322654651774,349.6201102077061,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,10.304484854770314,-4.642295184789189
179.33199064207548,22.626849057519877,149.95680164885417,2.442436287237214,9.933205090463161,0.1409605271168694,70.46799053346054,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,10.848620264388117,-2.6616438856227576
237.93533293465651,28.08939611747922,149.9563531713738,2.441516439566695,0.9704618528485298,0.04460300900102092,21.757766450831085,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,9.235574385931184,-5.973098850241314
135.60589216864298,40.034930824185004,149.95678500112803,2.4432531767527865,1.9517714232206345,0.05333814680162412,36.59241162764215,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,10.788736332793233,0.2791582364301154
151.77884364557906,40.67414557845801,149.95667565995012,2.442994076650659,0.5047965347766876,0.03640157004252392,13.867438524958944,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,10.39546793256996,-0.6536029929020717
141.48262243680594,49.98484997046819,149.95658662274178,2.4432180479353276,0.9921787902712822,0.04471843876469403,22.187241274054145,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,10.075223627160863,0.15269295386972898
197.4133809981921,66.96645909097079,149.95596712525477,2.44241190384058,0.5309514999389648,0.03615207458469219,14.686612207969517,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,7.847064719273809,-2.7494299175086456
241.2898215047075,109.44567002780855,149.95500501967936,2.441956976483779,1.1093694865703583,0.04955057501582236,22.388629924397797,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,4.386632592225446,-4.387172780520219
51.26664908594557,129.89727961550844,149.95583246402455,2.4451685887699837,0.5711355805397034,0.036683213507609884,15.569398804748174,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,7.362709570283844,7.174635066403665
246.88290334960826,134.25479074911888,149.9545659958271,2.4420168771159405,2.572121411561966,0.07052861047961284,36.469191638270956,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,2.807581842031833,-4.171531679689519
174.4850999764354,258.39204268177946,149.9529844578088,2.4439448960009043,0.3610374554991722,0.03301024706949917,10.93713278604218,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,-2.880780318413883,2.7693363492454037
237.35941602524179,266.87313926285566,149.95246161586442,2.442975928991688,1.0865805223584175,0.048981109061312395,22.183665155443578,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,-4.761302711079223,-0.7189433975509183
140.92886486031284,271.7869949901242,149.95297083908144,2.4445703669824845,4.5204363241791725,0.08947730066522727,50.520481625748324,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,-2.929761777770213,5.02103191237312
76.6989374349378,277.5648025030176,149.95326789688446,2.4456474046672465,1.6611688286066055,0.06389966974224684,25.99651665348647,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,-1.8613254056179287,8.898367048067353
71.86998614759459,282.9138496186074,149.95321001385997,2.44575800888005,1.011661559343338,0.05158631553101505,19.611045079098552,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,-2.069514321760265,9.296542298802214
147.359229831839,309.2492704423084,149.95232066114357,2.4446922668222504,0.39684969186782837,0.031130089363716983,12.748106413416473,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,-5.2682717831768695,5.459873318378009
22.06344971610791,319.1655084362452,149.95292122721966,2.446784345345444,1.1486908122897148,0.04919480984161896,23.349837431791816,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,-3.108196818743222,12.99135413046068
38.07497733293765,361.9549405528997,149.95212600961455,2.4467821105749774,1.2223096415400505,0.05416321557200907,22.56715426939545,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,-5.968370224244374,12.983311641847637
163.55789070039683,373.1099941404801,149.95118057255235,2.4448148949064485,1.8178479075431824,0.06430149624342171,28.27069374344699,1889755,late,F356W,jw05893017005_03101_00001_nrcblong_cal.fits,-9.368854360796092,5.901340629354301
