x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
144.25213423401632,269.42486743314413,150.4260806532968,2.273059836204173,3.119048371911049,0.09567522774574369,32.60037572316943,1140578,early,F277W,jw01727071001_02101_00002_nrcalong_cal.fits,-2.724109901001038,4.936043679161795
142.36387677360887,281.1160113076168,150.42590287072804,2.2731702529782845,0.5948633402585983,0.0492676209475579,12.074123507846883,1140578,early,F277W,jw01727071001_02101_00002_nrcalong_cal.fits,-3.3636232967003536,5.333544440336941
259.32191370799126,352.05382726479456,150.42395412773936,2.2717640763215523,124.13751748204231,0.4430843415048906,280.166789601325,1140578,early,F277W,jw01727071001_02101_00002_nrcalong_cal.fits,-10.373587526241932,0.27131773614547045
91.38238549653103,348.7364296069373,150.42514663194925,2.274456169545629,0.8338650465011597,0.05772048503752994,14.44660497844014,1140578,early,F277W,jw01727071001_02101_00002_nrcalong_cal.fits,-6.083935121260393,9.96284655414624
26.500332892665778,373.197762744806,150.42518718630285,2.2756715529258127,1.574862465262413,0.07228206119000244,21.78773597950797,1140578,early,F277W,jw01727071001_02101_00002_nrcalong_cal.fits,-5.938049468524438,14.338226554161128
211.864156613953,372.6231138268329,150.42394162593183,2.2726718694931387,0.8193676024675369,0.05625210858490735,14.56598913498109,1140578,early,F277W,jw01727071001_02101_00002_nrcalong_cal.fits,-10.418552112358196,3.539373243764313
317.65127057536955,38.840118788149546,150.428677090311,2.268671964346775,1.1281875371932983,0.06485157063073903,17.396456650481618,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,6.615728669192829,-10.860291512310383
14.168879568880376,61.482819664633624,150.430368113954,2.273762687660512,23.940396510064602,0.2517076183091175,95.11192657134376,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,12.698597439630726,7.466323714788213
235.72464744185996,79.57563902635147,150.4285667001958,2.2702846997970014,1.3192082270979881,0.06066677145509889,21.74515299655215,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,6.218628800295611,-5.054444381574445
30.485804295500756,86.22588872717937,150.42985135552698,2.273666245003625,3.4538960307836533,0.10983636704981393,31.445832774286977,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,10.839732522960393,7.119125942506677
250.11059132512517,109.54289729770544,150.42797747826364,2.2702570750235034,5.500764451920986,0.13981909697289388,39.34201100574548,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,4.099094905866747,-5.153895669086542
248.72622752837114,147.8749524967968,150.42735893308716,2.270543174493276,105.40877042710781,0.49007094039635635,215.08879988243334,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,1.8740796993213495,-4.123938855921611
202.08661655148097,136.14062351313692,150.42786827434708,2.271219873788412,0.9019406139850616,0.06054779629311172,14.896340894369953,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,3.706266909088363,-1.687820410259993
338.10698537207475,137.18768861062526,150.42692529327846,2.2690182643224723,2.5928506702184677,0.09662906523657207,26.83303066081124,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,0.3142023485252202,-9.61361579905612
303.35370148309687,144.0511905928025,150.42704969865963,2.2696299053647158,0.4911537766456604,0.046355929052168274,10.595274146979628,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,0.7617102544393471,-7.4117080006823
128.2974736900511,157.21963905659587,150.42802416682082,2.27256247802176,0.48583461344242096,0.04343869117416349,11.184375042390462,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,4.267034974639881,3.1455552597458394
80.71818355625003,210.62409782068522,150.42747268716292,2.273699724689851,0.5929970741271973,0.04697050073858992,12.62488295424971,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,2.2832678703629448,7.239642015331004
93.24161865269302,237.1298383479995,150.42695431710456,2.273677588999442,4.121257148683071,0.10167508045996562,40.53360105582418,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,0.41860485013527254,7.159953045389858
144.9594538145005,269.2391228372081,150.42607891034027,2.2730585847232945,3.28201936930418,0.09619568322137083,34.118156443168196,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,-2.7303796096699733,4.931538351287425
142.80336151496718,280.7490757113142,150.4259055358317,2.2731722357002115,0.8509641066193581,0.05974017525473437,14.244419320680176,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,-3.3540364689830415,5.3406822330802015
259.79320849760444,351.63742627321363,150.42395462500906,2.2717631280351194,108.569356828928,0.4314570368872113,251.6342243765733,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,-10.371798769261526,0.2679039014182455
91.98568260424591,348.275129543436,150.4251478352196,2.2744564783475725,0.8481739461421967,0.05340635301419216,15.881517802138701,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,-6.07960675937473,9.963958236082421
382.2376405685776,361.93894684869184,150.42295343873195,2.269852274401299,0.8078719154000282,0.05527953154453291,14.61430465902575,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,-13.973255083314113,-6.611160749195194
27.195156191311433,372.7492536174537,150.42518713504128,2.275672043391363,1.6046515330672264,0.07678702473227211,20.897430765966664,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,-5.938233862754562,14.339992230352351
211.9689863684818,372.44783026116266,150.42394025252304,2.2726797155360052,0.9467551782727242,0.06202852085050728,15.263223518653056,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,-10.423492438286878,3.567619007984084
245.71776927555015,67.48030263769363,150.4260768179437,2.2730714431453576,8.690097481012344,0.3664577481614098,23.71377743986111,1140578,late,F150W,jw01727165001_04101_00004_nrcb1_cal.fits,-2.7379062859862633,4.977828674674382
239.78137625301363,67.65160418251683,150.42607830733326,2.2730718691380094,7.250390410423279,0.3341562452354616,21.69760557763727,1140578,late,F150W,jw01727165001_04101_00003_nrcb1_cal.fits,-2.732548701653855,4.979362245403617
329.4297806900618,70.16804844000696,150.42608071437112,2.273069087061553,8.234464645385742,0.3485652442178478,23.623883281487846,1140578,late,F150W,jw01727165001_04101_00001_nrcb3_cal.fits,-2.7238901889350204,4.9693467656167964
98.49390502967346,276.64142526661556,150.4272184460319,2.270670810716714,3.0023528933525085,0.23536755388393024,12.75601859223594,1140578,late,F150W,jw01727165001_04101_00001_nrcb3_cal.fits,1.3687232486137066,-3.664448609131763
89.92621192900701,295.84610218975484,150.42735576596178,2.270553766701093,323.7609769105911,2.0140439121463274,160.75169709957584,1140578,late,F150W,jw01727165001_04101_00001_nrcb3_cal.fits,1.8626869857507904,-4.085806911874236
329.86739649330644,69.55875994216136,150.4260825050472,2.273072802254701,9.471085608005524,0.3773601668489058,25.09826537096515,1140578,late,F150W,jw01727165001_04101_00002_nrcb3_cal.fits,-2.717448820630861,4.982721457576898
101.46549589427939,276.41413882692615,150.42722992281983,2.270696411308919,3.526698112487793,0.26111449548499255,13.506328348172799,1140578,late,F150W,jw01727165001_04101_00002_nrcb3_cal.fits,1.4100072188223398,-3.5722864661616422
89.73302165330318,296.0753829665034,150.42736329980124,2.270552402098853,317.9866928458214,1.9785978448982835,160.71315030779718,1140578,late,F150W,jw01727165001_04101_00002_nrcb3_cal.fits,1.8897875159441506,-4.09071947015889
