x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
125.85091402218168,206.78373593079223,149.89953903950126,2.1914118886851495,0.7231782674789429,0.048255370943778575,14.986482402580725,72577,early,F277W,jw01727083001_02101_00004_nrcalong_cal.fits,-0.8835215790048658,-4.5247494946869224
271.70603172559277,223.15873466806164,149.90053137044512,2.1937446539858314,23.12975586950779,0.2244030549671397,103.07237516394231,72577,early,F277W,jw01727083001_02101_00004_nrcalong_cal.fits,2.6862529965998956,3.873206185048813
152.48159488551693,239.23845074646923,149.90020965085958,2.1916902146064254,1.3400494903326035,0.058676016790571335,22.838112803661485,72577,early,F277W,jw01727083001_02101_00004_nrcalong_cal.fits,1.5289134234890782,-3.52277603358737
349.32774971213564,245.12067182681412,149.90128130819727,2.1949180158822523,94.12824887037277,0.37000584334272374,254.39665498251335,72577,early,F277W,jw01727083001_02101_00004_nrcalong_cal.fits,5.38404602139824,8.09731103288767
380.4254796336521,286.50885211117134,149.90212345801842,2.1952230821144645,4.502929300069809,0.10392579054823255,43.32831413950105,72577,early,F277W,jw01727083001_02101_00004_nrcalong_cal.fits,8.413559330239499,9.195553348431762
379.4906452138311,299.4599050988244,149.9023339244887,2.1951421579037085,1.065494567155838,0.059801784857422484,17.817103113162197,72577,early,F277W,jw01727083001_02101_00004_nrcalong_cal.fits,9.170683069252982,8.904227425366923
159.19251000593408,303.98669905851557,149.9013186027012,2.1914761678736845,0.5369797945022583,0.045934758714262315,11.690053665951467,72577,early,F277W,jw01727083001_02101_00004_nrcalong_cal.fits,5.51822042328854,-4.293341662196199
170.5446208156895,348.9857974181833,149.90212204173386,2.1914377680815753,7.28845140337944,0.13615858411035672,53.52913627151219,72577,early,F277W,jw01727083001_02101_00004_nrcalong_cal.fits,8.408485717243664,-4.43157717790785
101.23560447823995,371.77914295166863,149.90215958673036,2.190176488538173,10.68214139342308,0.18442634525159665,57.92090809396225,72577,early,F277W,jw01727083001_02101_00004_nrcalong_cal.fits,8.543556053727007,-8.97218332164771
120.74843480316603,33.197025053470696,149.89662533649994,2.1921899651201473,0.9050457179546356,0.061786858825999706,14.647867445460674,72577,early,F277W,jw01727083001_02101_00003_nrcalong_cal.fits,-11.365175200918067,-1.723662412794378
312.3621019122403,46.25459882260388,149.89778948690096,2.195299081112891,23.325843460857868,0.19569024933398105,119.19778088201046,72577,early,F277W,jw01727083001_02101_00003_nrcalong_cal.fits,-7.177286028327972,9.469147953840917
193.79984647906147,68.45195248575205,149.89757176921103,2.1932239592206044,170.79795011878014,0.6326358778903723,269.9782862273537,72577,early,F277W,jw01727083001_02101_00003_nrcalong_cal.fits,-7.96050550372704,1.9987102420117824
367.90741298907216,76.94297350428381,149.8985755293502,2.196063779624463,1.1643132865428925,0.053706679627205905,21.679115049091443,72577,early,F277W,jw01727083001_02101_00003_nrcalong_cal.fits,-4.349607846716359,12.22205957032593
209.2727169334632,86.732031520078,149.89795208938202,2.1933884760259286,6.285930998623371,0.145115746469169,43.31667066853333,72577,early,F277W,jw01727083001_02101_00003_nrcalong_cal.fits,-6.592355136959286,2.590968893232034
336.49913774561236,133.77025970404222,149.89936390137112,2.195257472650635,808.4427689909935,1.1750570524585715,688.0029929606302,72577,early,F277W,jw01727083001_02101_00003_nrcalong_cal.fits,-1.51355384969382,9.319352921228909
289.34565907279784,125.76890806790749,149.89899706560632,2.194517689250093,9.941027462482452,0.1543505906314446,64.4055032236284,72577,early,F277W,jw01727083001_02101_00003_nrcalong_cal.fits,-2.8331947974235154,6.656133211667325
262.6618032370243,139.49935775472017,149.89909309208616,2.194007002882869,4.481225073337555,0.11614636467652718,38.58256851876481,72577,early,F277W,jw01727083001_02101_00003_nrcalong_cal.fits,-2.4877538570316977,4.817662119064478
371.84634488317414,142.44474804119216,149.89968365146694,2.195798297222462,13.46381513774395,0.17849100054221406,75.43133881732982,72577,early,F277W,jw01727083001_02101_00003_nrcalong_cal.fits,-0.3632981757650245,11.266321179437757
61.156267102423875,157.45887185815627,149.89839844865287,2.1905802252616664,17.6648181155324,0.22349733415752845,79.03816026316287,72577,early,F277W,jw01727083001_02101_00003_nrcalong_cal.fits,-4.986648427082463,-7.5187355837385885
271.46093464237833,190.97713150486953,149.89999193772644,2.1938933188378367,1.937062568962574,0.0736678553779258,26.29454270149698,72577,early,F277W,jw01727083001_02101_00003_nrcalong_cal.fits,0.7457183928865985,4.408399034149853
272.50176396422796,223.19265316234765,149.90053222041942,2.1937481643165597,22.78260437399149,0.22065858546980666,103.24821182681286,72577,early,F277W,jw01727083001_02101_00003_nrcalong_cal.fits,2.6893106551167265,3.8858433771967658
152.95760070364548,239.25790820695693,149.90020890281366,2.1916899828775303,1.3766983225941658,0.05939245039930293,23.179685521281737,72577,early,F277W,jw01727083001_02101_00003_nrcalong_cal.fits,1.526222428476917,-3.5236102583727953
350.0015820124016,245.16941780809145,149.90128142798577,2.1949182411063646,93.68759676069021,0.36262435983201524,258.3599094227722,72577,early,F277W,jw01727083001_02101_00003_nrcalong_cal.fits,5.3844769427410215,8.09812184012286
301.77836556863537,44.373101180121935,149.89779369553864,2.1953015400519034,13.714622482657433,0.1255416191280343,109.24363233415447,72577,late,F356W,jw05893005001_05101_00002_nrcblong_cal.fits,-7.1621460408056,9.478000114135641
187.02684523641744,73.03873996082599,149.8975740178983,2.1932248437952473,100.98214866220951,0.4141072073715714,243.85508598888,72577,late,F356W,jw05893005001_05101_00002_nrcblong_cal.fits,-7.952416154962985,2.0018946987761486
357.83282969290485,70.87109924940985,149.89857944894086,2.196068151098783,0.7520559877157211,0.03971975684282499,18.93405316381168,72577,late,F356W,jw05893005001_05101_00002_nrcblong_cal.fits,-4.335507671147423,12.237796866512689
202.7129037423457,91.19945697641481,149.89797374719177,2.193374531068104,1.3291122168302536,0.05238216270788981,25.373374219809797,72577,late,F356W,jw05893005001_05101_00002_nrcblong_cal.fits,-6.514444206603862,2.5407669502840426
202.2887491774249,89.55909651854306,149.89794369522906,2.1933774688175003,1.2472617328166962,0.054164363833513446,23.027349433115106,72577,late,F356W,jw05893005001_05101_00002_nrcblong_cal.fits,-6.6225519960188715,2.5513429799232603
330.26125901821973,128.27643907365024,149.89937103518508,2.1952612658870603,757.4004276394844,0.9153575195146098,827.4367244408656,72577,late,F356W,jw05893005001_05101_00002_nrcblong_cal.fits,-1.487890963685791,9.33300856521259
283.5492943309184,122.94616145817619,149.8989973105608,2.194520528534048,11.65068869292736,0.13472946419374646,86.47469031846809,72577,late,F356W,jw05893005001_05101_00002_nrcblong_cal.fits,-2.8323136027344886,6.666354633442922
258.42554317798624,138.0366931774844,149.89909664652933,2.1940127467043897,3.6826245337724686,0.0893150385547741,41.23185292602243,72577,late,F356W,jw05893005001_05101_00002_nrcblong_cal.fits,-2.4749672326129666,4.838339870648792
62.30021078420195,167.65621810687685,149.89840050449604,2.1905837814658864,8.866235986351967,0.14015173181497512,63.26169410490735,72577,late,F356W,jw05893005001_05101_00002_nrcblong_cal.fits,-4.979252788560561,-7.505933255385921
269.7900531968502,187.71165712442107,149.89999586827815,2.1938989387145766,2.1461914777755737,0.06308801509741298,34.019004631254944,72577,late,F356W,jw05893005001_05101_00002_nrcblong_cal.fits,0.7598580042648173,4.428630592390163
128.59157890441242,211.9694066337392,149.89954386000076,2.191414752323241,1.5164147168397903,0.05521164259228533,27.46548817679403,72577,late,F356W,jw05893005001_05101_00002_nrcblong_cal.fits,-0.8661804706514147,-4.514440400374152
272.47078545490467,219.10566579240054,149.9005363030134,2.1937526516052284,25.17280189692974,0.1846405433781363,136.33409779008758,72577,late,F356W,jw05893005001_05101_00002_nrcblong_cal.fits,2.7039972137489703,3.9019976237561176
349.3254924840648,235.5891427083354,149.90127835701207,2.194922987589551,79.79069678485394,0.27640381186670715,288.67437191254135,72577,late,F356W,jw05893005001_05101_00002_nrcblong_cal.fits,5.373429531686787,8.115209168560853
353.4251099267011,242.30337993266383,149.90141521727654,2.194949886779536,0.7441179752349854,0.04525106942917327,16.44420749877911,72577,late,F356W,jw05893005001_05101_00002_nrcblong_cal.fits,5.865764893888807,8.212046766082333
156.4054945255391,241.7402440967211,149.90020991073047,2.191695362798762,0.9309806674718857,0.043327269937987314,21.48717583185747,72577,late,F356W,jw05893005001_05101_00002_nrcblong_cal.fits,1.5298482690483308,-3.5042425409104125
382.0531231837419,274.4571452018334,149.90212499674604,2.195227165150876,3.1347673535346985,0.0758265164309054,41.34130777840967,72577,late,F356W,jw05893005001_05101_00002_nrcblong_cal.fits,8.419094661325685,9.210252288159905
381.87749638294,287.3078761176766,149.902337938809,2.1951461087118402,1.0470507442951202,0.04841351264667001,21.627241797897902,72577,late,F356W,jw05893005001_05101_00002_nrcblong_cal.fits,9.18512399314229,8.918450359245071
187.24382354099745,294.5644867894317,149.90127839261842,2.191886380429314,0.4073958992958069,0.035019485909867,11.633406051258454,72577,late,F356W,jw05893005001_05101_00002_nrcblong_cal.fits,5.373568524670395,-2.816576608157089
166.59098209149565,304.73003242204805,149.90132292706556,2.1914834886333874,0.45380736887454987,0.03611852396615446,12.564394084868987,72577,late,F356W,jw05893005001_05101_00002_nrcblong_cal.fits,5.5337767219277785,-4.266986911307711
179.79855916611422,348.03128154388685,149.90212472352576,2.1914405942308477,7.476537495851517,0.11471879082290566,65.17273623806966,72577,late,F356W,jw05893005001_05101_00002_nrcblong_cal.fits,8.418133091228928,-4.421403025462106
113.20703067990493,374.2703820980575,149.90215974290766,2.190181892297411,7.118736103177071,0.1287400384639308,55.29543247085119,72577,late,F356W,jw05893005001_05101_00002_nrcblong_cal.fits,8.544117850410663,-8.95272978749962
22.513768374916417,370.0503313504096,149.90154233339015,2.18870716024795,0.5177956223487854,0.03592335262393377,14.413900277331198,72577,late,F356W,jw05893005001_05101_00002_nrcblong_cal.fits,6.3230735250625,-14.261768230298033
274.5663349248868,375.16467327675684,149.9031497537635,2.192841955100197,1.065639615058899,0.04782154788488016,22.283670483109237,72577,late,F356W,jw05893005001_05101_00002_nrcblong_cal.fits,12.105531813583724,0.6235031281697423
302.60340324602197,44.19624253999545,149.89779198330598,2.1953001153053333,14.157700538635254,0.13060912905318117,108.39748064525068,72577,late,F356W,jw05893005001_05101_00001_nrcblong_cal.fits,-7.168305561300017,9.472871034674233
188.0334854032074,72.39267357267627,149.89757046073362,2.1932239257364277,98.51354487240314,0.41643735352051453,236.56270034275437,72577,late,F356W,jw05893005001_05101_00001_nrcblong_cal.fits,-7.965212571785425,1.9985897059312276
358.2429728976388,70.85140343008399,149.8985779629817,2.1960644204250883,0.6730604618787766,0.038201621494430495,17.618635951798634,72577,late,F356W,jw05893005001_05101_00001_nrcblong_cal.fits,-4.340853205869543,12.224366445516083
203.7743366962939,89.29794882056902,149.89795022907148,2.1933845969346173,3.4461612850427628,0.09285844032961232,37.11198758896008,72577,late,F356W,jw05893005001_05101_00001_nrcblong_cal.fits,-6.5990473651681025,2.5770041727005815
330.43491956612576,127.95312554229388,149.8993674861556,2.1952583656129985,759.3782956451178,0.9583546618859898,792.377108231208,72577,late,F356W,jw05893005001_05101_00001_nrcblong_cal.fits,-1.5006580958130797,9.3225675821306
283.99052612492136,122.5176820560864,149.89899465407672,2.194519359821934,11.823164626955986,0.14158807959799166,83.50395499766132,72577,late,F356W,jw05893005001_05101_00001_nrcblong_cal.fits,-2.8418699337057816,6.662147274862753
258.81932368579425,137.6119902801947,149.89909546812882,2.194010318976559,4.188391447067261,0.09474017356812829,44.20924397035604,72577,late,F356W,jw05893005001_05101_00001_nrcblong_cal.fits,-2.4792063686119508,4.829600052407314
63.21027139274024,166.72407494604875,149.89840116011305,2.1905810150367486,8.981992602348328,0.1405441711508676,63.90868101322095,72577,late,F356W,jw05893005001_05101_00001_nrcblong_cal.fits,-4.976894301171129,-7.515892402461432
269.8473110030091,187.15616421034937,149.89999334125503,2.1938963225306867,2.228881672024727,0.06382507744258288,34.92172295489702,72577,late,F356W,jw05893005001_05101_00001_nrcblong_cal.fits,0.7507673906458424,4.419212329111271
129.36525828062807,203.69031464849155,149.89942167339018,2.1914620657689827,0.5824679434299469,0.03931338071595246,14.816022759233089,72577,late,F356W,jw05893005001_05101_00001_nrcblong_cal.fits,-1.3057305304854085,-4.344111907097495
129.14126146579463,210.6931559663363,149.89953786091033,2.1914165604270477,1.5188582390546799,0.0576296712875381,26.355490238291875,72577,late,F356W,jw05893005001_05101_00001_nrcblong_cal.fits,-0.8877614005380622,-4.5079312231561275
272.53815552831713,218.49403675802895,149.9005348296407,2.1937531334223026,27.24614378809929,0.19862428977766253,137.1742792313985,72577,late,F356W,jw05893005001_05101_00001_nrcblong_cal.fits,2.698696958507883,3.9037321625671786
349.0159578935425,235.20783580479593,149.90127705205788,2.194921929901527,96.83233420550823,0.3204491888286979,302.17687415421034,72577,late,F356W,jw05893005001_05101_00001_nrcblong_cal.fits,5.368735147067044,8.111401486993644
352.5651727283438,228.5832760121275,149.90118764984703,2.1950205877057063,0.5226041674613953,0.03858855085392806,13.542985053770103,72577,late,F356W,jw05893005001_05101_00001_nrcblong_cal.fits,5.047122990175275,8.466569271130815
156.56632654890018,240.83823386042727,149.90020905768571,2.1916927989803483,0.7415453046560287,0.03891243829235364,19.056767892176616,72577,late,F356W,jw05893005001_05101_00001_nrcblong_cal.fits,1.5267795570869211,-3.5134722880696887
381.4518104018779,274.19169268314624,149.9021251509842,2.1952254839406025,4.638421982526779,0.09004614527079781,51.511610725562406,72577,late,F356W,jw05893005001_05101_00001_nrcblong_cal.fits,8.419649520732133,9.20419993204295
381.15113661930985,286.8248528554561,149.90233448965506,2.195144626674416,1.1544198095798492,0.051399041915760495,22.459948017549902,72577,late,F356W,jw05893005001_05101_00001_nrcblong_cal.fits,9.172716160015765,8.913115003374811
166.24378914886896,303.5754749684921,149.9013186373396,2.191479458815614,0.5229484885931015,0.040005301994515685,13.071979525733672,72577,late,F356W,jw05893005001_05101_00001_nrcblong_cal.fits,5.518345018208981,-4.281494271122553
179.50601166764793,346.960692873606,149.9021245830074,2.1914411281714448,7.2324148416519165,0.11749798710277193,61.55352121331187,72577,late,F356W,jw05893005001_05101_00001_nrcblong_cal.fits,8.417627592197082,-4.41948084010214
112.98431356665921,372.87844596845486,149.90215842768615,2.1901824423942062,7.193536311388016,0.13355683146489478,53.861238189667795,72577,late,F356W,jw05893005001_05101_00001_nrcblong_cal.fits,8.539386508724725,-8.950749446539362
22.604247069263373,368.28282869789314,149.9015389962428,2.188707586952567,0.6004952043294907,0.03962861006505022,15.153072574177596,72577,late,F356W,jw05893005001_05101_00001_nrcblong_cal.fits,6.311068557266574,-14.260232107754867
273.7369252762674,374.26752085853303,149.90314789043018,2.1928410975017756,1.165473222732544,0.050451537928464345,23.100846289068098,72577,late,F356W,jw05893005001_05101_00001_nrcblong_cal.fits,12.098828732872574,0.620415758794192
302.069596169542,44.604235297257546,149.8977928956289,2.195302173761632,13.98097974061966,0.1301380623449462,107.4319033855094,72577,late,F356W,jw05893005001_03101_00001_nrcblong_cal.fits,-7.165023599421178,9.480281472984695
114.86344887493007,43.41772014157766,149.8966319137778,2.192199541145364,0.6837558299303055,0.046041952120107546,14.850713283108039,72577,late,F356W,jw05893005001_03101_00001_nrcblong_cal.fits,-11.341514257275056,-1.689188771876787
187.60256717514804,73.1016457166306,149.89757350932874,2.193228765167626,91.6166370511055,0.4085786896338273,224.23253922815536,72577,late,F356W,jw05893005001_03101_00001_nrcblong_cal.fits,-7.954245643337798,2.0160116420417467
358.1363916241201,71.15140277306328,149.89858017772062,2.1960706252104343,0.6470207571983337,0.037191755772033055,17.396886588636708,72577,late,F356W,jw05893005001_03101_00001_nrcblong_cal.fits,-4.332885983687924,12.246703666349024
201.8898191023143,89.85830945965314,149.89794173126268,2.1933645405915936,3.0473772436380386,0.08914511496035414,34.184455816713125,72577,late,F356W,jw05893005001_03101_00001_nrcblong_cal.fits,-6.629617152273998,2.504801375350323
330.2629025873653,128.30148885021697,149.8993676524318,2.195260794020042,759.1694363504648,0.9216018319571052,823.749921089349,72577,late,F356W,jw05893005001_03101_00001_nrcblong_cal.fits,-1.5000599384510676,9.331309847321663
283.75093329643454,123.0559054826696,149.89899661264107,2.194521569953856,10.90960344672203,0.13117290456187128,83.1696414984561,72577,late,F356W,jw05893005001_03101_00001_nrcblong_cal.fits,-2.8348242691924974,6.670103746071117
258.5013525688197,138.10335524771008,149.89909506989866,2.194011616848084,3.9331439286470413,0.09130288909838245,43.07797888420512,72577,late,F356W,jw05893005001_03101_00001_nrcblong_cal.fits,-2.480638944036645,4.834272390555507
62.797125527583944,167.63048478431224,149.89840163534996,2.190585222168181,9.357373028993607,0.1447581309423223,64.64143304476607,72577,late,F356W,jw05893005001_03101_00001_nrcblong_cal.fits,-4.975184684736972,-7.500746730884374
331.1659813555654,182.80499351252863,149.90028523566758,2.1949447872246295,0.3384964317083359,0.03147841952913439,10.753285481662937,72577,late,F356W,jw05893005001_03101_00001_nrcblong_cal.fits,1.8008157635867426,8.1936854759776
269.86855668238644,187.7956939520611,149.89999616658153,2.19389905050564,2.6345728039741516,0.0716941062124704,36.747411233029595,72577,late,F356W,jw05893005001_03101_00001_nrcblong_cal.fits,0.7609311091568388,4.42903304036904
129.67183777001435,204.12067181078334,149.89941876576168,2.191475852506104,0.5626586377620697,0.040959489411805314,13.736954386933853,72577,late,F356W,jw05893005001_03101_00001_nrcblong_cal.fits,-1.3161903253820084,-4.294479650918454
272.4533582913192,219.05162793592453,149.90053470556097,2.1937527072196823,27.553668454289436,0.19253629282460408,143.10895909578028,72577,late,F356W,jw05893005001_03101_00001_nrcblong_cal.fits,2.698250599627505,3.9021978329079934
349.270246995281,235.60305961189803,149.90127775115346,2.1949242650035097,99.57151950895786,0.30522663004085404,326.22159965410094,72577,late,F356W,jw05893005001_03101_00001_nrcblong_cal.fits,5.371250036295301,8.11980785664037
156.40853126123733,241.7365593018226,149.90021056708167,2.191692741716829,0.9774803668260574,0.04468573783187975,21.874549112372545,72577,late,F356W,jw05893005001_03101_00001_nrcblong_cal.fits,1.532209407640332,-3.5136784351970825
381.84514037936714,274.5298462789397,149.9021254336708,2.195227108945865,4.958351254463196,0.09134733590381282,54.28019553503186,72577,late,F356W,jw05893005001_03101_00001_nrcblong_cal.fits,8.42066643641418,9.21004995257599
381.5919728945709,287.36130553634706,149.902337976433,2.195145134667783,1.295439288020134,0.053097564523621014,24.397339117952274,72577,late,F356W,jw05893005001_03101_00001_nrcblong_cal.fits,9.18525934603325,8.91494380086711
187.65613329329398,293.82242731651013,149.9012707501726,2.191896893149334,0.5877384394407272,0.042262223580007016,13.906945485915431,72577,late,F356W,jw05893005001_03101_00001_nrcblong_cal.fits,5.346075812109647,-2.7787308434401616
166.4858868902669,304.4902918960047,149.9013209775157,2.191482025653326,0.4947093278169632,0.035651965245320986,13.876074556139358,72577,late,F356W,jw05893005001_03101_00001_nrcblong_cal.fits,5.526763480964884,-4.272253646730396
179.85153418329207,347.7858258623471,149.90212494375803,2.1914429926903156,7.204081296920776,0.11033063386371335,65.29538573864866,72577,late,F356W,jw05893005001_03101_00001_nrcblong_cal.fits,8.418925334045898,-4.412768570137893
113.19490001054535,373.5612980198938,149.90215300507305,2.1901845870378813,6.885516732931137,0.12793775667513677,53.819270494284495,72577,late,F356W,jw05893005001_03101_00001_nrcblong_cal.fits,8.519879350087429,-8.943028760193885
274.35131497572957,374.83887621662245,149.90314729180892,2.19284347519737,1.2731436491012573,0.05165639468121939,24.646389996012083,72577,late,F356W,jw05893005001_03101_00001_nrcblong_cal.fits,12.096675255247211,0.6289754580974724
116.17973596120173,381.6955438431046,149.90230682204725,2.1901852540350926,0.36238475143909454,0.032033944885948885,11.312523410067055,72577,late,F356W,jw05893005001_03101_00001_nrcblong_cal.fits,9.073215933684196,-8.940626666712898
