x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
269.14463337075154,193.56583024312377,150.08194066089644,1.9715757458142908,0.8350674510002136,0.060812945146987187,13.731738349159443,278413,early,F444W,jw01727135001_05101_00003_nrcblong_cal.fits,0.8291056138455976,4.281281262235303
291.37950307493054,208.86276303371977,150.08230770538154,1.9718710644461124,2.038762077689171,0.08275378244572983,24.636482072903398,278413,early,F444W,jw01727135001_05101_00003_nrcblong_cal.fits,2.1496831573789796,5.344428664848369
222.57143393310943,360.2982239327994,150.08450574115884,1.969966416277696,1.2878973186016083,0.06351608187452652,20.27671230013523,278413,early,F444W,jw01727135001_05101_00003_nrcblong_cal.fits,10.057937742870125,-1.5122966903269544
306.1722319485646,27.60350788940946,150.07934254193228,1.9730266739454037,12.655499383807182,0.17816056493816,71.03423469834607,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-8.518578290815372,9.504628528649105
77.08891452345813,24.13752040966596,150.07813867366065,1.9692013931921315,0.6373207271099091,0.053141542145564664,11.992891086302462,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-12.84996420308755,-4.266374464406745
101.16180492273494,56.60013528769207,150.0788053496887,1.9694441499962636,3.517539218068123,0.10587940614484277,33.22212832641069,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-10.451346336152763,-3.392454630603484
260.67500562213297,69.15607502750731,150.07981302765685,1.9720566772354815,2.5040232688188553,0.09461647159602753,26.464982540354917,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-6.8258378016535,6.012638206785787
382.76848991242525,109.24997814562497,150.0810977745282,1.973898818579184,298.1308192014694,0.7367937276593672,404.6326780611528,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-2.2034859327200818,12.644343563440003
272.1275850697356,109.66302309766684,150.0805509197325,1.9720458781646546,0.8975183069705963,0.05744129146450288,15.624967407378675,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-4.170999671348532,5.9737591170767415
247.94537865793217,147.5968064478631,150.08106736945894,1.9714514355287769,2.5346849262714386,0.10003640774575276,25.337624404841282,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-2.312882631060068,3.833764623177721
43.68708845323702,176.9139390763762,150.08054455684734,1.9678807653205537,2.0031834542751312,0.09255156239390251,21.64397231620484,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-4.193902980058158,-9.020647105713143
284.91767042911545,181.30532719648457,150.0818178020817,1.9719017480953083,7.918638929724693,0.15496959588661166,51.09801625551513,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,0.3870756339101,5.454889429065344
260.8671296119123,191.50337056445423,150.08186908232418,1.971448412685069,10.64932855963707,0.1832164250446313,58.1243114914119,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,0.5715753410822588,3.8228819669540974
268.88969566624456,193.83093568933262,150.0819481379157,1.9715710189405216,0.6764876246452332,0.055319028502644856,12.228841376216316,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,0.8560069511660271,4.264264520445463
290.9656676669206,208.6284781344489,150.08230653220608,1.9718663495911442,2.5157471299171448,0.095106607568963,26.451864851692296,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,2.145462232673927,5.327455185449811
222.42676529435028,360.0041553772968,150.08450549637385,1.9699650240182751,1.3355090618133545,0.06461580986226102,20.668456600021056,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,10.057057046176535,-1.5173088257211227
370.0343951390873,154.6351151588723,150.08183857453812,1.9718971821705373,15.068109661340714,0.3622432081648034,41.596665780647136,278413,late,F200W,jw05893003003_02101_00002_nrcb4_cal.fits,0.46181219479208846,5.4384521051812875
322.4760106765119,175.96821737842592,150.08187319416822,1.9714482560241218,111.73376470804214,0.8831774187612822,126.51338489242232,278413,late,F200W,jw05893003003_02101_00002_nrcb4_cal.fits,0.5863692180107191,3.8223179889718697
385.78540997128727,207.5015027780421,150.08231717353695,1.9718704018623139,9.937443196773529,0.2841742129297048,34.96954594972951,278413,late,F200W,jw05893003003_02101_00002_nrcb4_cal.fits,2.183748333710869,5.342043375484409
279.79747654546156,209.85355577474783,150.08202492184935,1.9710023279515756,2.1903918385505676,0.14088346943669908,15.547543280333123,278413,late,F200W,jw05893003003_02101_00002_nrcb4_cal.fits,1.1322658627198618,2.2169770060479435
369.3295006405227,153.92627657245396,150.08183761514493,1.9718988217267222,13.062344163656235,0.3354608761822354,38.93850249338841,278413,late,F200W,jw05893003003_02101_00006_nrcb4_cal.fits,0.4583604240775546,5.44435450718049
321.4949985876217,175.30953562815927,150.0818709289547,1.9714467102665774,95.82345533370972,0.8147807207537794,117.6064343361738,278413,late,F200W,jw05893003003_02101_00006_nrcb4_cal.fits,0.578219276674546,3.816753261019347
336.9657667778462,179.40701260934955,150.08195034427322,1.971560363721167,3.783479690551758,0.1928009975908711,19.62375577838245,278413,late,F200W,jw05893003003_02101_00006_nrcb4_cal.fits,0.8639451416844325,4.225905731908048
385.18680310942693,206.81678093852892,150.0823177122661,1.9718712112742665,8.248417466878891,0.2601017819469837,31.712268194149313,278413,late,F200W,jw05893003003_02101_00006_nrcb4_cal.fits,2.185686609217244,5.344957259220275
369.1336768723859,153.99263987965205,150.08183830406406,1.9718966389411208,13.755466371774673,0.3464516534788892,39.70385545472033,278413,late,F200W,jw05893003003_02101_00005_nrcb4_cal.fits,0.4608390649176718,5.436496479206448
321.7227378687765,175.3659379310326,150.0818728487052,1.9714478024702007,94.37628450989723,0.7964312840364178,118.49896708173728,278413,late,F200W,jw05893003003_02101_00005_nrcb4_cal.fits,0.5851262873493017,3.8206851947341196
335.9348776291077,180.19563886975996,150.08195457179497,1.9715491143849746,2.8592969179153442,0.16306409074252395,17.534804290112753,278413,late,F200W,jw05893003003_02101_00005_nrcb4_cal.fits,0.8791552166640006,4.185408123825603
385.1322504025471,206.60608001557839,150.08231684421105,1.971871040826278,8.160782933235168,0.2598212280974766,31.409223153134757,278413,late,F200W,jw05893003003_02101_00005_nrcb4_cal.fits,2.182563461667317,5.344343645322674
279.17668136160415,208.88383475393405,150.08202144016764,1.97100269851787,1.6873557567596436,0.1337724945225556,12.613622574520623,278413,late,F200W,jw05893003003_02101_00005_nrcb4_cal.fits,1.1197392238409973,2.2183110423532453
304.2629696477423,75.09002425229176,150.0809987090801,1.9716017032527335,1.28166164457798,0.10992800701544737,11.659100163599597,278413,late,F200W,jw05893003003_02101_00001_nrcb4_cal.fits,-2.559913457631724,4.3747285298069185
369.03277778712567,154.3897344468859,150.08183867269807,1.9718963393455213,15.568625524640083,0.36015892084737944,43.2270995481948,278413,late,F200W,jw05893003003_02101_00001_nrcb4_cal.fits,0.46216536150632426,5.4354179351493395
321.460904047557,175.38383008995365,150.08187053279426,1.9714481017113636,94.47804082930088,0.8089524106917304,116.79060421924359,278413,late,F200W,jw05893003003_02101_00001_nrcb4_cal.fits,0.5767939427316715,3.821762462114959
337.2114370363543,179.65312909336825,150.0819517963728,1.9715636793415388,2.234125867486,0.14542854606415723,15.36236129666313,278413,late,F200W,jw05893003003_02101_00001_nrcb4_cal.fits,0.8691696039015504,4.237841966000466
384.68914725119504,207.02248056464765,150.08231536752191,1.9718695310270162,11.738978520035744,0.3024463908549004,38.81341908843461,278413,late,F200W,jw05893003003_02101_00001_nrcb4_cal.fits,2.1772505307618713,5.338908366050096
279.2877330885338,209.15247765529256,150.082022914334,1.9710064483137744,1.164479672908783,0.10613976378787264,10.97119148706674,278413,late,F200W,jw05893003003_02101_00001_nrcb4_cal.fits,1.1250430804727012,2.231810308602874
