x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
37.16085003075897,268.3145147700251,150.32356831853937,2.249045317049401,12.23728395998478,0.14966326658401288,81.76544745610927,743977,early,F277W,jw01727067001_02101_00002_nrcblong_cal.fits,0.10145472081116386,11.07630409648541
386.9265902983865,290.2112208407867,150.320789031491,2.243605108443627,2.9475530609488487,0.08474933246184571,34.77966109380085,743977,early,F277W,jw01727067001_02101_00002_nrcblong_cal.fits,-9.896308237727228,-8.508437574324885
61.50768915482272,298.94987278459814,150.32290737020458,2.2488678385257153,3.6928369626402855,0.10896256085856816,33.89087897294865,743977,early,F277W,jw01727067001_02101_00002_nrcblong_cal.fits,-2.2761266786758774,10.43738190277993
130.95381956813478,296.38306667959006,150.32246819436068,2.2477394945268223,1.1157363876700401,0.05890675128029738,18.940721791989603,743977,early,F277W,jw01727067001_02101_00002_nrcblong_cal.fits,-3.8559450039250445,6.375344427772738
224.7990885063243,295.72764176229606,150.32182816269196,2.2462346287145505,0.9489709883928299,0.049167055594526374,19.30095217047075,743977,early,F277W,jw01727067001_02101_00002_nrcblong_cal.fits,-6.158292534833208,0.9578296955757463
154.3513196881743,311.3936261285181,150.32206497720685,2.2474694777948994,8.01155936717987,0.1377264054255133,58.1701042906603,743977,early,F277W,jw01727067001_02101_00002_nrcblong_cal.fits,-5.306410869532942,5.403285456314741
200.2487531213637,330.62530458716174,150.32143805531453,2.246869274082158,820.0270978882909,1.0775044647551393,761.0428770470481,743977,early,F277W,jw01727067001_02101_00002_nrcblong_cal.fits,-7.561596697878264,3.2425548493855714
41.68598764919774,321.3932935828495,150.32268350208267,2.2493400720338954,10.756058469414711,0.15215787458965718,70.6901203662439,743977,early,F277W,jw01727067001_02101_00002_nrcblong_cal.fits,-3.0814302083649228,12.137422942408854
307.3352328765036,326.3305776115202,150.3207635653019,2.245128407528593,7.385411590337753,0.12421059561127765,59.458788954291094,743977,early,F277W,jw01727067001_02101_00002_nrcblong_cal.fits,-9.987905824542034,-3.0245606952793436
271.144858003941,340.03879877469507,150.3207950476302,2.245801870129941,0.9139320179820061,0.0541586195679273,16.87509809654078,743977,early,F277W,jw01727067001_02101_00002_nrcblong_cal.fits,-9.874651890650107,-0.6000955442861996
242.66076122047588,371.89670235094684,150.32048150396574,2.2464780293733546,102.14528986811638,0.4600237161215342,222.04353012341323,743977,early,F277W,jw01727067001_02101_00002_nrcblong_cal.fits,-11.002537003521264,1.8340799706535036
148.83370937283942,362.9550134250444,150.32127504088464,2.2479148955958834,0.8305885717272758,0.04938363899313431,16.819104234962325,743977,early,F277W,jw01727067001_02101_00002_nrcblong_cal.fits,-8.147991630178995,7.006793174600141
199.17580560280072,364.80512365890195,150.32089675943138,2.2471234368977413,2.583779565989971,0.09014703897982691,28.66183509996561,743977,early,F277W,jw01727067001_02101_00002_nrcblong_cal.fits,-9.508762050233335,4.15754414553995
267.3335147180029,18.436098493742794,150.32599436007905,2.243624483168311,81.60840807855129,0.3395072639619805,240.37308399884532,743977,early,F277W,jw01727067001_02101_00001_nrcblong_cal.fits,8.8285093431274,-8.438690466342457
253.79066410287152,13.13990498618479,150.3261744296659,2.2438046485519294,0.7092721238732338,0.04782976454253243,14.829095034380032,743977,early,F277W,jw01727067001_02101_00001_nrcblong_cal.fits,9.476261738015488,-7.790093958063336
13.409341603576298,32.04929176871579,150.32754424252448,2.247796116973478,14.480315193533897,0.1843244854738911,78.55882606320895,743977,early,F277W,jw01727067001_02101_00001_nrcblong_cal.fits,14.40376770976763,6.579203546466356
350.378465807681,92.63704770124095,150.32421796942435,2.24281356244902,3.5046623274683952,0.09057608307051362,38.693021476099936,743977,early,F277W,jw01727067001_02101_00001_nrcblong_cal.fits,2.4384067550081907,-11.358011900589002
309.1856234679701,107.04493657031867,150.32427392685452,2.243575099394418,16.8362046033144,0.19689422796437642,85.5088784337575,743977,early,F277W,jw01727067001_02101_00001_nrcblong_cal.fits,2.6396978100851527,-8.616478799977592
139.22516632865998,105.46861411371086,150.32548438691703,2.2462892933685907,0.7181823328137398,0.048320864889441685,14.862778935289,743977,early,F277W,jw01727067001_02101_00001_nrcblong_cal.fits,6.99400060670046,1.1546234950930507
59.55731490214579,189.67383223144105,150.32468057163757,2.2481534136534616,1.0498450994491577,0.05808808369446311,18.073329892775025,743977,early,F277W,jw01727067001_02101_00001_nrcblong_cal.fits,4.102483978960187,7.8654534702109915
304.2173511324651,201.43294444153648,150.32278950917618,2.2443158487847374,2.3957285434007645,0.080412550333165,29.792968056289602,743977,early,F277W,jw01727067001_02101_00001_nrcblong_cal.fits,-2.70010800411493,-5.9497809641593165
249.85268867366966,258.62357527482254,150.32224852552562,2.2455857092483478,207.7518692240119,0.6792100857029142,305.8727683777098,743977,early,F277W,jw01727067001_02101_00001_nrcblong_cal.fits,-4.646151200352795,-1.3782819360132894
235.84068999511786,238.02385064863884,150.32267734483284,2.2456663176988614,0.4020936191082001,0.038680628976291535,10.395219254440116,743977,early,F277W,jw01727067001_02101_00001_nrcblong_cal.fits,-3.1035870331557005,-1.088092650687181
205.31598792402653,240.93158772763,150.3228429234651,2.246175314160014,1.5187161415815353,0.06087888065439082,24.946518813367828,743977,early,F277W,jw01727067001_02101_00001_nrcblong_cal.fits,-2.5079608733999295,0.7442942916975994
37.85679903777705,268.02477469119657,150.3235688054576,2.2490452897992035,10.917830519378185,0.14495441847944143,75.31905983898406,743977,early,F277W,jw01727067001_02101_00001_nrcblong_cal.fits,0.10320627620471778,11.076205995807646
387.24789318615507,289.91168951416495,150.32078806409933,2.2436057834687864,2.5628303065896034,0.07776502998454711,32.95607687798577,743977,early,F277W,jw01727067001_02101_00001_nrcblong_cal.fits,-9.89978817334926,-8.506007477203212
62.8972671304342,298.4911251659434,150.3229049735981,2.2488556515456404,0.5119210258126259,0.04202232918859298,12.182119261289962,743977,early,F277W,jw01727067001_02101_00001_nrcblong_cal.fits,-2.284747836008979,10.39350877824749
131.68793913917048,295.8659124354484,150.32247051066526,2.2477362673639076,0.8685826510190964,0.0518447057575024,16.753545773444852,743977,early,F277W,jw01727067001_02101_00001_nrcblong_cal.fits,-3.847612731844551,6.363726635176039
225.30243675388232,295.1536392471201,150.32183195471183,2.2462331988246094,1.3038002774119377,0.06004954247894368,21.712076788413736,743977,early,F277W,jw01727067001_02101_00001_nrcblong_cal.fits,-6.144651758602818,0.9526820758325169
62.959800944149265,298.1821199387503,150.32290951373815,2.2488525071042886,1.9505525678396225,0.08112112145157505,24.044940860488445,743977,early,F277W,jw01727067001_02101_00001_nrcblong_cal.fits,-2.268415924882176,10.382188782312632
200.8725381137543,330.09211651924824,150.3214400694006,2.246867179706989,806.4849449470639,1.0672305611394401,755.6801447721022,743977,early,F277W,jw01727067001_02101_00001_nrcblong_cal.fits,-7.554351573320596,3.235015088365466
153.8121197809681,311.68741540290057,150.32206257721631,2.247492142295178,7.139666028320789,0.1279040456254557,55.820486313842125,743977,early,F277W,jw01727067001_02101_00001_nrcblong_cal.fits,-5.315044106887523,5.484877666036903
42.30260411506823,320.86808556944226,150.32268739439468,2.2493404659451564,10.479557730257511,0.1506681626755952,69.55389608633595,743977,early,F277W,jw01727067001_02101_00001_nrcblong_cal.fits,-3.0674286808392752,12.138841014763328
307.76974452493585,325.90051003947804,150.3207641575222,2.245128284707361,7.343897953629494,0.12328331344975774,59.56927785383047,743977,early,F277W,jw01727067001_02101_00001_nrcblong_cal.fits,-9.985775468721906,-3.0250028557603006
271.86280056472106,339.4809477810249,150.32079589070779,2.245797136215883,0.9483513087034225,0.0531607621202778,17.839309875914676,743977,early,F277W,jw01727067001_02101_00001_nrcblong_cal.fits,-9.87161917468437,-0.6171376405905444
243.12930195052826,371.333055286931,150.32048399611807,2.24647822727202,100.25030621141195,0.457453061255592,219.14883668337563,743977,early,F277W,jw01727067001_02101_00001_nrcblong_cal.fits,-10.99357214897622,1.8347923870990421
199.83928648494106,364.225310969936,150.32089873374173,2.2471209669846384,3.338488534092903,0.10177907482660689,32.80132522112651,743977,early,F277W,jw01727067001_02101_00001_nrcblong_cal.fits,-9.501660014729143,4.148652445532523
149.34489626129167,362.28460179054736,150.32128011200462,2.2479149831826635,0.8526156693696976,0.0513065281244353,16.618073772246344,743977,early,F277W,jw01727067001_02101_00001_nrcblong_cal.fits,-8.129749646332327,7.00710845877675
351.2774559803288,38.90691736619108,150.32268170292903,2.247647505054298,2.66103994846344,0.18996407258199746,14.008122232243728,743977,late,F115W,jw05893016008_03101_00001_nrcb3_cal.fits,-3.0879057485892907,6.044181819655536
102.38820212830461,60.987799747355474,150.322142005854,2.2455895206102054,155.85328218340874,1.5532695229625644,100.33885290309979,743977,late,F115W,jw05893016008_03101_00001_nrcb3_cal.fits,-5.0293275218292335,-1.3645606808548008
92.02932642391826,104.07953408625829,150.322459321503,2.2453822971956368,4.25717106461525,0.25745074085482356,16.53586643596364,743977,late,F115W,jw05893016008_03101_00001_nrcb3_cal.fits,-3.8878689878379746,-2.1105659409945274
195.39443941729888,113.94256772123721,150.3228361929833,2.24618218116903,5.680143564939499,0.30262760876110284,18.769416274321024,743977,late,F115W,jw05893016008_03101_00001_nrcb3_cal.fits,-2.532171979132542,0.7690155357582802
96.4498744472948,131.3454525303235,150.3226916404572,2.2453391725298326,2.484711766242981,0.21592014970071813,11.50754929397271,743977,late,F115W,jw05893016008_03101_00001_nrcb3_cal.fits,-3.0521629932362493,-2.2658152892879055
103.57860907747397,61.15857828606172,150.32214518983773,2.2455912659264254,150.1453676223755,1.4922223989737533,100.61862610133383,743977,late,F115W,jw05893016008_05101_00001_nrcb3_cal.fits,-5.01787397675934,-1.358277553403423
92.2617630410094,104.54036966624668,150.3224630062928,2.245376084809026,5.4894223511219025,0.3072433990922549,17.866689300210524,743977,late,F115W,jw05893016008_05101_00001_nrcb3_cal.fits,-3.874613946246375,-2.1329305425761613
195.7891841136986,114.18346709680952,150.32283633966168,2.246180158847012,3.934574246406555,0.2379991563494367,16.531883166130676,743977,late,F115W,jw05893016008_05101_00001_nrcb3_cal.fits,-2.531644346239948,0.7617351762383148
