x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
296.8552807000985,123.67746178702785,150.03157493131835,2.1971610811823865,6.297098234295845,0.12908615360210235,48.782135485314264,833379,early,F277W,jw01727091001_02101_00004_nrcblong_cal.fits,-2.8790381334254764,7.261801672342291
254.767820933168,127.24931026034638,150.0314192120211,2.196434102671617,28.470423340797424,0.25881467960453247,110.00312418252352,833379,early,F277W,jw01727091001_02101_00004_nrcblong_cal.fits,-3.439217140839768,4.644679362441272
379.7960309439359,129.73157764840641,150.03210422680965,2.198525903151192,10.874887004494667,0.15725946505592583,69.15251174628665,833379,early,F277W,jw01727091001_02101_00004_nrcblong_cal.fits,-0.9749743372826738,12.175160078186586
331.93827337068103,140.0022746205958,150.0320319759167,2.19766835437716,170.31397856771946,0.5140664768366193,331.307304097654,833379,early,F277W,jw01727091001_02101_00004_nrcblong_cal.fits,-1.23488679979735,9.08798454504092
359.92600974424886,160.61336499386212,150.0325249692757,2.198033990063235,0.6288508772850037,0.04340664906866684,14.487432012782131,833379,early,F277W,jw01727091001_02101_00004_nrcblong_cal.fits,0.5385837752666539,10.40427290016954
140.12834454336652,195.10721556519874,150.03198237124946,2.1941580384026307,98.55569484829903,0.41802158716107013,235.76699834481036,833379,early,F277W,jw01727091001_02101_00004_nrcblong_cal.fits,-1.4133355739881848,-3.549152919354643
373.97958940147373,197.85102995806704,150.0332274531302,2.1980802260004837,0.5434428155422211,0.04399625634225718,12.352024029377686,833379,early,F277W,jw01727091001_02101_00004_nrcblong_cal.fits,3.065664847976803,10.570723120581583
235.1489379242056,206.73143037720206,150.03266569546304,2.195699839733549,41.9945956915617,0.2879102807756803,145.86000742460797,833379,early,F277W,jw01727091001_02101_00004_nrcblong_cal.fits,1.0448269318624699,2.001331787781986
223.48525467905486,209.80503723461615,150.0326580337259,2.1954878837205247,1.293268844485283,0.062045558143494724,20.843858660990673,833379,early,F277W,jw01727091001_02101_00004_nrcblong_cal.fits,1.017265073508929,1.2382901356119707
333.33456279002235,239.94487133926182,150.03373095180822,2.197182563839582,3.4328878670930862,0.09577628498413829,35.84277535573252,833379,early,F277W,jw01727091001_02101_00004_nrcblong_cal.fits,4.8769293162766765,7.339140678059735
154.49978154783355,242.3094664763878,150.0328559109389,2.1941614781139545,1.6691870987415314,0.06835187582497244,24.420501684778806,833379,early,F277W,jw01727091001_02101_00004_nrcblong_cal.fits,1.7291016585239969,-3.5367698663894243
218.01613797085773,276.8758004274766,150.03376563901872,2.195055847695352,187.43820974230766,0.5655929406594465,331.4012539190575,833379,early,F277W,jw01727091001_02101_00004_nrcblong_cal.fits,5.001718583539515,-0.3170373266256554
99.54739984632316,283.4720326423434,150.03327290762024,2.1930277514874708,32.107076331973076,0.3092647362408626,103.81745013103381,833379,early,F277W,jw01727091001_02101_00004_nrcblong_cal.fits,3.2291915243002647,-7.618185030621472
122.2291046169933,295.6759084110357,150.0335951790493,2.1933483153066833,15.290068432688713,0.17909930278152922,85.37201538601188,833379,early,F277W,jw01727091001_02101_00004_nrcblong_cal.fits,4.3885179920866895,-6.464154460864983
307.3223377158158,315.9937932767361,150.03488344809205,2.1963588554498217,11.89224722981453,0.17542438094137086,67.79130224657355,833379,early,F277W,jw01727091001_02101_00004_nrcblong_cal.fits,9.022870589718854,4.373795829556763
177.57640394152924,346.90455705357004,150.0347440029453,2.194021309220561,1.0721056312322617,0.05942471963492085,18.041408319951756,833379,early,F277W,jw01727091001_02101_00004_nrcblong_cal.fits,8.521250181353302,-4.041371413511464
216.89110350693386,353.25107443769406,150.0350515753359,2.1946503617864526,2.3611706644296646,0.0835798360271043,28.250482133800254,833379,early,F277W,jw01727091001_02101_00004_nrcblong_cal.fits,9.627695021720877,-1.7767803104405107
96.08513354671963,357.95831323879014,150.03451639309176,2.1925940691114882,2.247792214155197,0.07638405695906747,29.42750494857506,833379,early,F277W,jw01727091001_02101_00004_nrcblong_cal.fits,7.702462748210652,-9.179437040474953
261.49867667013154,362.52856383409136,150.03543572190452,2.195353067821144,1.5173307657241821,0.07162942699526673,21.183064410447503,833379,early,F277W,jw01727091001_02101_00004_nrcblong_cal.fits,11.009603110377773,0.7529640643548471
84.31197454374042,372.3529098969544,150.0347001387737,2.1923233601447136,1.3324149549007416,0.05861316410044177,22.732349896986694,833379,early,F277W,jw01727091001_02101_00004_nrcblong_cal.fits,8.36346442584606,-10.153988334117614
316.4825405718861,20.019449972564793,150.02992973795563,2.1980087772134445,507.91405007243156,0.8897537943700955,570.8478607073671,833379,early,F277W,jw01727091001_02101_00003_nrcblong_cal.fits,-8.79737498948421,10.313513805229016
48.33997084334522,31.78382367011628,150.02875364724326,2.1934272326746815,8.974486157298088,0.16551528449248581,54.22149492003875,833379,early,F277W,jw01727091001_02101_00003_nrcblong_cal.fits,-13.028226380068867,-6.180037954261189
173.31124235726406,47.934200848424055,150.02966799890456,2.1954547117041607,0.9259691387414932,0.05770075356524007,16.047782420978866,833379,early,F277W,jw01727091001_02101_00003_nrcblong_cal.fits,-9.738958947069754,1.1188795935318065
242.36508734425104,51.53632155551221,150.03008326829496,2.1966001800633093,10.680693536996841,0.15072179435021438,70.86363045930425,833379,early,F277W,jw01727091001_02101_00003_nrcblong_cal.fits,-8.245080193056749,5.242563190151653
291.81833008730814,51.43725654187015,150.03033549077693,2.1974334556128574,2.9567292481660843,0.08340799278799083,35.448991749287096,833379,early,F277W,jw01727091001_02101_00003_nrcblong_cal.fits,-7.337742372910754,8.242353854773786
272.56798413600245,55.98373391463744,150.03031369077692,2.1970862173174623,0.44165636599063873,0.041007291350708075,10.770191140240055,833379,early,F277W,jw01727091001_02101_00003_nrcblong_cal.fits,-7.416166384403571,6.992296098863815
349.9089124392341,67.73929899982743,150.030910128857,2.1983278546622773,3.8848703652620316,0.10508552257848185,36.968654386817775,833379,early,F277W,jw01727091001_02101_00003_nrcblong_cal.fits,-5.270563376936685,11.462188010915469
319.3263960787017,84.27154306873075,150.03103298027187,2.1977291576867604,83.21523344516754,0.4107311993254097,202.60265979755454,833379,early,F277W,jw01727091001_02101_00003_nrcblong_cal.fits,-4.828625707699663,9.306878484342276
348.8832889866415,89.92485568865857,150.03128046712004,2.1981974641792212,5.9189141392707825,0.11642904151582323,50.83709409792208,833379,early,F277W,jw01727091001_02101_00003_nrcblong_cal.fits,-3.938327171242066,10.9927811319618
109.17675061459535,116.12825894636156,150.03049663702978,2.1940282105308064,7.560387417674065,0.164631967078522,45.922961086093935,833379,early,F277W,jw01727091001_02101_00003_nrcblong_cal.fits,-6.758057862589038,-4.016529199860193
348.6334648240072,115.84058851561718,150.03171777124305,2.1980611708601767,3.4740607142448425,0.11234197108384848,30.923978640644588,833379,early,F277W,jw01727091001_02101_00003_nrcblong_cal.fits,-2.365191028249277,10.502124262000528
297.2384658420488,122.9741755474489,150.03157490489784,2.1971606449987435,9.627667307853699,0.1554773242543447,61.923289161471786,833379,early,F277W,jw01727091001_02101_00003_nrcblong_cal.fits,-2.879133177925756,7.260231411278393
255.110815579048,126.39871045255751,150.0314170557972,2.1964344970694167,25.979091614484787,0.2461661133739808,105.53480029567187,833379,early,F277W,jw01727091001_02101_00003_nrcblong_cal.fits,-3.446973842829642,4.646099199482908
380.2378528086517,129.04650794702596,150.03210336713937,2.1985250017445828,10.539025366306305,0.15079056945545163,69.89180692377364,833379,early,F277W,jw01727091001_02101_00003_nrcblong_cal.fits,-0.9780668727951713,12.171915014954612
332.362509901256,139.29447625098874,150.03203110716058,2.1976682102116833,167.74653692543507,0.5096543291411423,329.13786332025796,833379,early,F277W,jw01727091001_02101_00003_nrcblong_cal.fits,-1.2380120216616648,9.08746555004262
360.1265433046768,160.1219604084257,150.03252564724136,2.198028736917525,0.8688744306564331,0.05130723329991161,16.934735606917435,833379,early,F277W,jw01727091001_02101_00003_nrcblong_cal.fits,0.5410226577791022,10.38536157585645
140.3747280808326,194.3797272278193,150.03198188968872,2.1941587994231884,98.11116442084312,0.41411264201074294,236.91902750048843,833379,early,F277W,jw01727091001_02101_00003_nrcblong_cal.fits,-1.4150679209560943,-3.546413244892641
235.38373425084143,206.02078273733764,150.03266361274237,2.1956988653239518,51.692521288990974,0.31410227007485725,164.57226264767698,833379,early,F277W,jw01727091001_02101_00003_nrcblong_cal.fits,1.0373346429776098,1.9978239117815748
223.87723941541435,209.3000020528557,150.03266033914684,2.1954887364828264,1.0394526422023773,0.05545977552748105,18.74246032040492,833379,early,F277W,jw01727091001_02101_00003_nrcblong_cal.fits,1.0255584958305926,1.2413600814729633
333.6843707504698,239.3560519558972,150.033729163093,2.197181626720669,3.666396349668503,0.09913267470990322,36.98474151330686,833379,early,F277W,jw01727091001_02101_00003_nrcblong_cal.fits,4.870494678707063,7.335767044147674
154.66981029238465,241.55458221767012,150.0328531559618,2.194161313310332,1.277750238776207,0.0592775691150525,21.555375125052905,833379,early,F277W,jw01727091001_02101_00003_nrcblong_cal.fits,1.7191910127569594,-3.5373631626052666
218.22782741499785,276.3013903005797,150.03376428744792,2.1950547804185456,186.06060035526752,0.5620396881458316,331.04530565996373,833379,early,F277W,jw01727091001_02101_00003_nrcblong_cal.fits,4.99685650249124,-0.3208795276475943
99.53279719015576,283.1159968433457,150.03327585448048,2.193023739207487,27.50375162065029,0.2844456545966561,96.69246541892372,833379,early,F277W,jw01727091001_02101_00003_nrcblong_cal.fits,3.2397924597869467,-7.632629232190294
108.14980144895806,274.3473988977127,150.03317129629255,2.193212955719385,1.1090631037950516,0.06400354333776205,17.32815162970368,833379,early,F277W,jw01727091001_02101_00003_nrcblong_cal.fits,2.8636583092317793,-6.951450002672592
122.35810267810255,294.9951819368943,150.03359269863216,2.193348106286356,14.840051770210266,0.17688882276646822,83.89479639311278,833379,early,F277W,jw01727091001_02101_00003_nrcblong_cal.fits,4.379595032936835,-6.464906941312147
307.70375632679605,315.66268555718824,150.03488475418823,2.196358359183094,12.319873437285423,0.1729338973188687,71.24036194343726,833379,early,F277W,jw01727091001_02101_00003_nrcblong_cal.fits,9.027569084687594,4.372009277217029
177.78613714485806,346.4309271319054,150.03474334148268,2.1940210148937855,0.8422874063253403,0.051133637337525815,16.47227637583303,833379,early,F277W,jw01727091001_02101_00003_nrcblong_cal.fits,8.51887066323777,-4.042430993669982
217.40480993543795,352.8825497512775,150.03505346526686,2.194654084786453,3.028866857290268,0.09824012354467948,30.831260670318102,833379,early,F277W,jw01727091001_02101_00003_nrcblong_cal.fits,9.634493758581314,-1.7633774982705097
96.26282151053614,357.54432301844133,150.0345176390372,2.192594307305927,2.086804583668709,0.0720527753239982,28.962167998179368,833379,early,F277W,jw01727091001_02101_00003_nrcblong_cal.fits,7.706944866625652,-9.17857953407672
261.88852580851085,362.11967431880134,150.03543539641407,2.1953543002194476,1.5988024175167084,0.0717565392976931,22.280929838099205,833379,early,F277W,jw01727091001_02101_00003_nrcblong_cal.fits,11.00843219576491,0.7574006958507223
84.2119058980714,371.8651689387555,150.0346985971089,2.192319603349397,1.4075971096754074,0.060552661835684786,23.24583374212436,833379,early,F277W,jw01727091001_02101_00003_nrcblong_cal.fits,8.357918515851226,-10.167512805874944
305.2133798306824,12.24602428188034,150.0299358101038,2.198010671317943,499.8057688474655,0.738238438829689,677.0248507241037,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,-8.775531328152967,10.32033254575401
35.26597059830172,39.66529158622158,150.02876027179718,2.1934236223244525,13.045662820339203,0.1616903945501277,80.6829796948436,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,-13.004395490809362,-6.193035272731401
281.4428946902192,45.343848610648266,150.03033611444027,2.197419426134174,3.834113970398903,0.07656829627008449,50.07443233260115,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,-7.335498904678511,8.191847728455256
232.22789288151185,48.34795694367972,150.03008801250948,2.196595092683866,11.250488981604576,0.13185751348927452,85.3230785556995,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,-8.228013598652657,5.224248598031861
162.9259714132624,48.73932311393436,150.0296764871476,2.1954580526220493,0.6352663561701775,0.041888207734294775,15.16575643913433,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,-9.70842368106317,1.13090684275378
263.1677953736229,50.72654148684391,150.0303140604494,2.1970873121720813,0.37311314046382904,0.03254907559140937,11.46309484015897,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,-7.414836536335445,6.996237573657889
341.07009906441897,58.50309929330476,150.0309135991619,2.198315990821907,1.4818746522068977,0.05847343129099412,25.342700428034075,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,-5.258079515349947,11.41947817336954
312.8121255899369,76.48216743505833,150.03103779752783,2.197743428785178,139.5175153836608,0.4240797744832119,328.98884544465324,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,-4.811296296479798,9.358254423122279
341.99990444708544,80.71392703973072,150.0312842694441,2.1981956485695404,4.752719655632973,0.09606696259187172,49.47298766824031,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,-3.9246488822571854,10.986244927117243
335.66177782264884,97.00230699205143,150.03151346557107,2.1979924526250465,0.36942993104457855,0.03327860793985541,11.101123331608433,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,-3.100150420474564,10.254738988762645
343.3678103475455,106.53557378347972,150.0317168255217,2.198060462908241,4.170325309038162,0.10081507576491507,41.36608813113136,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,-2.368593121296701,10.499575636528254
292.1673407764738,117.05927494556906,150.03157938797256,2.197158151299654,12.071075804531574,0.13773920199356768,87.63718411186443,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,-2.863005979002694,7.251254085952272
375.98276530161604,118.16317185062935,150.0321058298641,2.198523509624386,6.358737990260124,0.10549053843070512,60.27780391354308,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,-0.9692075908851128,12.166543380643748
103.19005481272664,120.82296631707261,150.0305011717958,2.1940439683411608,2.933192692697048,0.09341060289706263,31.40106799149334,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,-6.741744601766709,-3.9598011030463254
249.18907364791707,123.39090421725965,150.03142337381087,2.1964163240728505,30.1791460365057,0.22473310136967914,134.28883352106604,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,-3.4242457458190634,4.580676397334517
328.390708572472,131.11665752930574,150.0320297446262,2.197665335167146,150.53769352287054,0.4225564636475989,356.2546226920695,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,-1.242913539978611,9.077115390836708
332.87527262387056,124.27975160553567,150.03194465196734,2.1977804336299895,0.5667930543422699,0.03854513292831459,14.704659480520652,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,-1.5490216783480173,9.491469936482776
357.898804099545,150.37934092185336,150.03252511262295,2.1980307640807704,0.419428750872612,0.03364071514664474,12.46789044300222,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,0.5390994468275626,10.392659363347112
138.76186875297148,198.16190712067302,150.03198451774134,2.1941571508067232,63.34949629753828,0.29723188795344374,213.13156113135778,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,-1.4056138696006926,-3.5523482666450095
235.26931706762,204.27111602681822,150.03266687804373,2.1956970634216524,41.244914799928665,0.24022541923406873,171.69254998673063,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,1.049081098569787,1.991337065781349
223.8726318014796,208.07743978736625,150.03266046892128,2.195487690579551,0.79617590457201,0.043179735710584255,18.438647005818765,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,1.026025341594344,1.2375948297698072
336.1955795484129,231.9521739799277,150.03373224073982,2.1971782720338515,3.527292989194393,0.07901609339020775,44.640184522606646,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,4.881566072574921,7.323690181635341
156.1073531729804,244.73977293664092,150.03285298828683,2.1941583326186116,1.6793258637189865,0.059191708820503196,28.370964399954797,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,1.7185878289279046,-3.548093652991924
222.61440020543938,276.06933985801714,150.0337680020198,2.195054316876571,198.02188136428595,0.49853310698391956,397.20908920633275,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,5.0102191504244775,-0.3225482663306248
103.63619902153812,289.77367794966733,150.0332754256983,2.1930292815645114,38.602661930024624,0.2898285234553379,133.19138320067117,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,3.2382499624789403,-7.612676747831569
126.89410607672214,300.5264000678187,150.03359160742622,2.19334373719148,15.145835474133492,0.15565531874599903,97.30368095451156,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,4.37566958235315,-6.4806356860602845
315.06415378874686,310.0934620286576,150.03488550043795,2.19635706679154,13.145492725074291,0.15317490287620747,85.82014728416824,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,9.030253617903979,4.3673566721296195
186.32298886325353,348.98296196606196,150.0347438479309,2.194019802551818,0.9476824179291725,0.04716431466875178,20.09320870206664,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,8.520692547262913,-4.046795421871516
226.38152823354412,353.1309867911625,150.0350537791238,2.1946480877621255,2.5868927389383316,0.0752705381833713,34.367932013934045,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,9.63562285352106,-1.784966783830372
271.93409173295305,359.7711613320346,150.03543821840685,2.1953509305201684,1.6205208450555801,0.0626114815580434,25.88216737138365,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,11.018583938080548,0.745269799224957
104.62785742962639,365.1362373186487,150.03451617626163,2.192589849844262,3.109927900135517,0.07470542622933725,41.629210314500966,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,7.70168275294586,-9.194626403606254
93.76878070023582,380.42239097699564,150.034701210415,2.1923204563607976,1.4177033007144928,0.05480861928964629,25.866429752998837,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,8.367319527021365,-10.164441950223585
306.6185831217092,12.724386722762805,150.0299337243717,2.1980115528335604,506.30792512744665,0.7654120246316265,661.4841534154365,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,-8.783034434330135,10.323506014217845
36.15197386318237,39.67819751108812,150.02876205780422,2.1934261884272575,14.621956080198288,0.17212985560161292,84.9472395656926,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,-12.997970554075087,-6.18379731815717
282.7987858608434,46.09903719937347,150.03033923304562,2.19742030377863,3.214000031352043,0.0739926108396233,43.436770170447005,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,-7.324280177060085,8.195007233215643
233.72328517280428,48.656591326955215,150.0300873821156,2.1966023498968035,12.782124355435371,0.14716306011108218,86.85688069945759,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,-8.230281309001436,5.250374568075995
163.2401421612699,48.302553874291306,150.0296604267978,2.195452076879288,0.7288109846413136,0.043556836013899765,16.732413355477355,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,-9.766198539047666,1.1093942733583908
342.70532018207143,59.26964393447902,150.03091499481164,2.198320462984256,1.6405032128095627,0.06540904034893329,25.080680041445014,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,-5.253058858258544,11.435577952922541
314.2875125932473,77.11957983104904,150.03103752186374,2.197747845643897,138.7309225536883,0.43609363219441094,318.1218717998659,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,-4.812287942968069,9.374155115398697
343.36784742338534,81.6553559173698,150.03128659456746,2.1981958908085453,4.917086496949196,0.09659024930507867,50.906654991837335,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,-3.9162845970846893,10.98711698144104
336.80379231919983,98.00871254865473,150.03151566303336,2.1979896810013586,0.379293791949749,0.03470579785163288,10.9288307841597,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,-3.092245382401456,10.24476113893882
344.811034297612,106.99898968543565,150.03171134676353,2.1980662023188686,4.197568092495203,0.104250850150632,40.264113783534036,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,-2.3883021291201967,10.520237523498986
293.44118250932337,117.70641483664497,150.0315787644546,2.197161974391143,12.297829285264015,0.1452070975854279,84.6916541254396,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,-2.865248986120662,7.26501721650547
377.3345867698559,119.1448672811863,150.0321062363786,2.1985243121811497,7.664361082017422,0.12256296631766,62.53406972994476,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,-0.9677452154238082,12.169432584728398
103.15208459371996,121.1955567685562,150.03049891301194,2.194032424469852,2.6895258612930775,0.08994483756422435,29.901948062029067,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,-6.749870314438371,-4.001359029572182
250.0480072219575,124.07065785952081,150.0314232102404,2.1964145976728298,32.24918993934989,0.23729272621065103,135.9046712233456,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,-3.42483417086695,4.574461357634396
329.65264039206204,131.957826157999,150.0320299459601,2.1976675796897465,153.2017845325172,0.4286878372851469,357.3737605963688,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,-1.242189269236858,9.085195672032622
359.2031472477498,151.2192802831922,150.0325235596521,2.1980339215478573,0.5800728350877762,0.03841195134199864,15.101363373162965,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,0.5335128641096605,10.404026244304093
139.38800229370963,198.61146733944534,150.03198471820113,2.194159358010242,66.5037106052041,0.3059965553240679,217.33483416103448,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,-1.4048927412876757,-3.5444023341655773
236.18798104652973,205.05745346457616,150.032668708457,2.195700283897468,41.45849807187915,0.24742362340909443,167.56079108635055,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,1.055665746101386,2.002930780007214
224.5007525837095,208.59875950692685,150.0326568389899,2.1954882259131745,0.8787836208939552,0.044570937320187465,19.71651649551307,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,1.0129671808777494,1.239522028341602
337.3952457359775,233.0021353995069,150.03373375864084,2.1971833901899402,3.5240938998758793,0.08392772072768415,41.98962952074346,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,4.887026482101713,7.342115548511579
156.65880856419446,245.41716988871002,150.03285501099717,2.194160006756034,1.7316574901342392,0.06256068379559096,27.679644547879445,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,1.7258642453198358,-3.5420667559423866
223.09328636546252,276.9281789908107,150.03376833154417,2.195053918696787,181.21358344703913,0.49362860997814995,367.10510651937375,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,5.011404569022753,-0.32398171245029406
103.97822377918442,290.48282744195257,150.03327931441802,2.193030592357127,37.75210389867425,0.2951582734289294,127.9046101608414,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,3.2522390972578568,-7.607957885976942
117.97796367768684,282.6150293463837,150.03323383745766,2.1933059884010704,0.3683236464858055,0.03408810472673124,10.80504913483715,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,3.088641380714835,-6.616532224171333
127.31483294025422,301.18831365706905,150.0335937370932,2.1933467401712647,14.984853330999613,0.1582634702103929,94.68295691405599,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,4.383330757796174,-6.469824952599144
315.8739567921201,311.1781324686691,150.03488554962942,2.196360212880374,12.191367853432894,0.14922762300597414,81.69645544072512,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,9.030430558116723,4.37868259222665
186.63867403549145,350.0497012260809,150.03474797668045,2.194019929773689,1.1653292663395405,0.05242505553699955,22.22847938648528,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,8.535545148673046,-4.046337399596809
226.96763924781376,353.88200949281685,150.0350519035814,2.1946538802294047,3.0474729128181934,0.0839883771591079,36.28446001575967,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,9.628875816096372,-1.7641139136990582
272.6449097970719,360.803955257901,150.03543885978118,2.195356348567742,0.9853589981794357,0.04877942371109621,20.200300110460077,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,11.020891150971394,0.7647747752151066
104.7197086811754,365.79364242619874,150.03451695509753,2.1925910947753824,3.1628451235592365,0.07938178680628519,39.843460960100394,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,7.704484503041699,-9.190144647561015
93.91130034568239,381.00142570071927,150.03470150476318,2.192323916462597,1.1647098436951637,0.050377231927355465,23.11976659167555,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,8.368378385460785,-10.151985582097993
