x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
209.21808415724468,88.01420541773298,149.89796301541134,2.1933845355199324,6.838040605187416,0.15155374048766146,45.119576614766075,72577,late,F277W,jw01727157001_02101_00003_nrcalong_cal.fits,-6.553050266883599,2.5767830236885665
336.515156406807,134.54331613528208,149.89936681202954,2.195257121510404,853.7895660847425,1.2140675101105636,703.24719093009,72577,late,F277W,jw01727157001_02101_00003_nrcalong_cal.fits,-1.5030831697890117,9.318088813466707
289.31671566664085,126.25477097378393,149.8989949384516,2.1945180823110353,12.899796813726425,0.17844716598430294,72.2891660541202,72577,late,F277W,jw01727157001_02101_00003_nrcalong_cal.fits,-2.8408469373093252,6.657548235089156
262.78112075402015,140.2425313434395,149.89909594020452,2.194008557955946,4.188130229711533,0.11208916973804423,37.36427203002145,72577,late,F277W,jw01727157001_02101_00003_nrcalong_cal.fits,-2.477508144833063,4.82326037741879
61.20560085965691,158.315203287126,149.89840261905817,2.190580183661628,17.46299947798252,0.22232458757957962,78.54731529292394,72577,late,F277W,jw01727157001_02101_00003_nrcalong_cal.fits,-4.971645939732704,-7.518885357744016
271.5920208349665,191.73889528174496,149.89999513161465,2.1938949158965535,2.014641746878624,0.07394111983334635,27.24656796406876,72577,late,F277W,jw01727157001_02101_00003_nrcalong_cal.fits,0.7572079615847935,4.414148447132723
126.34891051787916,207.55993437393832,149.89954108313657,2.191412149171533,0.85368911921978,0.05299591362971108,16.108583865250633,72577,late,F277W,jw01727157001_02101_00003_nrcalong_cal.fits,-0.8761698721972897,-4.523811744906557
272.375084134544,223.9191166436426,149.90053353416644,2.193745643683693,20.918526753783226,0.21396694210146264,97.76522741472704,72577,late,F277W,jw01727157001_02101_00003_nrcalong_cal.fits,2.6940366826743123,3.8767691012375174
153.05010189252084,239.93560116739235,149.90021036054117,2.1916914009983968,1.4262807667255402,0.060146897676458165,23.713288994517743,72577,late,F277W,jw01727157001_02101_00003_nrcalong_cal.fits,1.5314664070629092,-3.5185050217640494
350.0219686561478,245.67782852425282,149.90127991453716,2.1949191781891226,91.9696202725172,0.36090474403834555,254.83073246259568,72577,late,F277W,jw01727157001_02101_00003_nrcalong_cal.fits,5.379032521835985,8.101495332612183
350.0219374842517,245.67960633016344,149.90127994390446,2.19491916868734,0.5420768707990646,0.04330020378765742,12.519037403551016,72577,late,F277W,jw01727157001_02101_00003_nrcalong_cal.fits,5.379138166617482,8.101461126299018
