x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
33.45748722772825,105.42841728736408,150.18814081185798,2.4402779860698494,0.7376051247119904,0.053211748042416816,13.861696934369103,492993,early,F444W,jw01727020001_04101_00003_nrcblong_cal.fits,9.486330430885783,7.375964762992355
219.21683338990653,28.3417201069216,150.1827738317834,2.43947685615688,39.51919502019882,0.2625577028837036,150.51622780880024,492993,late,F480M,jw06368010001_11201_00003_nrcblong_cal.fits,-9.817282239627051,4.491897735718034
209.92089265038518,45.74617821193815,150.18301180027765,2.4392294663385847,1.3604006171226501,0.07360859033195535,18.481546936133427,492993,late,F480M,jw06368010001_11201_00003_nrcblong_cal.fits,-8.961373687927068,3.601292730834141
286.8143281547264,45.38810041325277,150.1834235171948,2.440498044246593,2.2859445810317993,0.10233151171819882,22.33861830681099,492993,late,F480M,jw06368010001_11201_00003_nrcblong_cal.fits,-7.480528701476876,8.168170686503096
234.04533758068385,52.19896387031584,150.18324961686594,2.4395919571493963,1.0522418022155762,0.06893892599210374,15.263391285441548,492993,late,F480M,jw06368010001_11201_00003_nrcblong_cal.fits,-8.106007513601229,4.906258142879203
312.5796647708967,98.97122744285822,150.1844509437112,2.440631726202469,0.6899837851524353,0.05618953744173255,12.279577596949164,492993,late,F480M,jw06368010001_11201_00003_nrcblong_cal.fits,-3.785147684013031,8.649421430549335
27.183976638456407,101.08194863852194,150.18294152113268,2.4359196141574175,3.891366720199585,0.11171488607266075,34.8330187408381,492993,late,F480M,jw06368010001_11201_00003_nrcblong_cal.fits,-9.214172033267275,-8.314174647125059
13.820186951931575,324.866021195229,150.1865782020299,2.4344984071224784,35.20934194326401,0.31191291996387605,112.88196060407421,492993,late,F480M,jw06368010001_11201_00003_nrcblong_cal.fits,3.8660530678857885,-13.430527193528379
63.17240012398771,335.3371927403738,150.18701628617328,2.435254176117914,0.6715817451477051,0.055605461582239335,12.077621982409937,492993,late,F480M,jw06368010001_11201_00003_nrcblong_cal.fits,5.441729493385899,-10.709757296149776
113.32671640072797,351.3948138011564,150.18755152421338,2.4359927806546935,18.22448706626892,0.21497450817645483,84.77510762024836,492993,late,F480M,jw06368010001_11201_00003_nrcblong_cal.fits,7.366842203545286,-8.05077841858109
202.2188905654308,367.9438438311727,150.18830399895018,2.43736487483884,97.8305658698082,0.3857483317876353,253.61241464465107,492993,late,F480M,jw06368010001_11201_00003_nrcblong_cal.fits,10.073293018237752,-3.111234483632938
219.62630642670038,28.981917178695802,150.1827730949768,2.439477517977472,38.03178036212921,0.2508780158526423,151.59471121004026,492993,late,F480M,jw06368010001_11201_00001_nrcblong_cal.fits,-9.819932334620344,4.494280295220739
210.16384571931303,46.53181067259178,150.1830125969008,2.4392265860205775,1.8452467322349548,0.08978454905684716,20.551940747250793,492993,late,F480M,jw06368010001_11201_00001_nrcblong_cal.fits,-8.9585084623321,3.590923580709117
287.29144924819906,46.49823390604484,150.1834309216179,2.4404973622621133,2.1325544714927673,0.09705890795266467,21.97175423128403,492993,late,F480M,jw06368010001_11201_00001_nrcblong_cal.fits,-7.453896959603912,8.165715501324943
234.32565175066074,52.70671308634344,150.18324600799295,2.4395912300505094,0.9929648637771606,0.06510258454801196,15.252310959250279,492993,late,F480M,jw06368010001_11201_00001_nrcblong_cal.fits,-8.118987685652368,4.903640608623368
27.545433071328077,101.5716486235985,150.18293820214353,2.4359200287831855,4.000812649726868,0.11334017038020461,35.2991585975737,492993,late,F480M,jw06368010001_11201_00001_nrcblong_cal.fits,-9.226109594619347,-8.312681971638916
312.80507663084245,99.05463215149211,150.18444002732738,2.44063250317362,0.8811730146408081,0.06449660856077402,13.662315496953521,492993,late,F480M,jw06368010001_11201_00001_nrcblong_cal.fits,-3.824411014599334,8.65221855753379
14.147940430246738,325.46130734173437,150.18657672410794,2.434497711364731,36.58343809843063,0.320340865891294,114.20159584273907,492993,late,F480M,jw06368010001_11201_00001_nrcblong_cal.fits,3.8607373529194753,-13.433031925657277
113.61546424473704,351.99585590588765,150.1875499085833,2.435991556941639,10.017213761806488,0.16700459288649316,59.98166630432025,492993,late,F480M,jw06368010001_11201_00001_nrcblong_cal.fits,7.361031197961498,-8.055183794411306
202.61300013387134,368.63656328133965,150.18830443151927,2.4373650102599074,95.32276600599289,0.38133692407972225,249.96993468711338,492993,late,F480M,jw06368010001_11201_00001_nrcblong_cal.fits,10.074848857162545,-3.110746964554784
219.63509267055133,28.9981122129523,150.18277342559364,2.439477562640406,43.4290272295475,0.2809383863399705,154.58559364327294,492993,late,F480M,jw06368010001_13201_00001_nrcblong_cal.fits,-9.818743192357546,4.49444107937419
286.3423030864845,27.649194883620428,150.1831135300318,2.4405839671062712,0.7337979674339294,0.05656456306910561,12.972750563589427,492993,late,F480M,jw06368010001_13201_00001_nrcblong_cal.fits,-8.59546974990777,8.477494831423146
210.34706523847163,46.49361194513524,150.18301297212886,2.4392297991877543,1.2663363218307495,0.07311047816527161,17.320859521231732,492993,late,F480M,jw06368010001_13201_00001_nrcblong_cal.fits,-8.95715884369181,3.602490980048198
287.00893863757994,46.434036097247656,150.18342833632295,2.440493044648893,2.4442019164562225,0.1044103746179551,23.409569455140154,492993,late,F480M,jw06368010001_13201_00001_nrcblong_cal.fits,-7.463195603724423,8.150172108050882
234.44663461305015,52.9037477953854,150.18324994373907,2.4395921437423342,0.9360080361366272,0.06520417518122018,14.355032228154188,492993,late,F480M,jw06368010001_13201_00001_nrcblong_cal.fits,-8.104831835801933,4.906929875486628
27.529369283833375,101.6550389719223,150.1829395130605,2.435919303111145,3.5027989745140076,0.10383567963270167,33.73405930316507,492993,late,F480M,jw06368010001_13201_00001_nrcblong_cal.fits,-9.221394563042352,-8.315294399963255
14.188617250146303,325.49389084310127,150.18657749611558,2.4344981939503776,36.82692191004753,0.3200036723584854,115.08281026472727,492993,late,F480M,jw06368010001_13201_00001_nrcblong_cal.fits,3.8635140706269735,-13.43129461511491
113.76506758602847,352.09877447793446,150.18755243061523,2.4359934520803197,17.26292449235916,0.20416346405522937,84.55442589712953,492993,late,F480M,jw06368010001_13201_00001_nrcblong_cal.fits,7.370102297797677,-8.048361281367578
202.6108186612749,368.6252492411385,150.18830424690717,2.4373650228594137,94.2106245458126,0.3767636923077106,250.05229131492018,492993,late,F480M,jw06368010001_13201_00001_nrcblong_cal.fits,10.074184854795078,-3.110701607710869
220.05118083151913,28.719140494102497,150.18277399131168,2.439477940724513,42.850795954465866,0.27591640461438516,155.30354570382727,492993,late,F480M,jw06368010001_13201_00002_nrcblong_cal.fits,-9.816708450239943,4.495802178033551
286.95995431778215,27.16887681684871,150.18311182268945,2.440588846684735,0.8304368555545807,0.06098735861992983,13.616540777406374,492993,late,F480M,jw06368010001_13201_00002_nrcblong_cal.fits,-8.601610575946525,8.495061324794204
287.3633788250964,45.86709729488826,150.18342378594332,2.4404940593413773,2.4738596081733704,0.10337976816740996,23.929823523760273,492993,late,F480M,jw06368010001_13201_00002_nrcblong_cal.fits,-7.479562106482519,8.153825026233607
211.0686616268174,46.141122312677574,150.18301400291364,2.439235598285449,1.6722432076931,0.08381337550287883,19.95198496253932,492993,late,F480M,jw06368010001_13201_00002_nrcblong_cal.fits,-8.953451342221918,3.6233677248952754
234.62089513301913,52.648660442822866,150.18324961622838,2.439588430152529,1.264761209487915,0.07304468852272346,17.314896333556966,492993,late,F480M,jw06368010001_13201_00002_nrcblong_cal.fits,-8.106009827966192,4.893560954160465
27.943418196938243,101.44606838715222,150.18294140152034,2.4359190077609862,4.596648663282394,0.12482625813778583,36.824372787082325,492993,late,F480M,jw06368010001_13201_00002_nrcblong_cal.fits,-9.21460225270104,-8.31635767345632
14.621198401046101,325.11431224525626,150.1865769254908,2.434499133468108,35.655491322278976,0.3229988365401945,110.38891565122387,492993,late,F480M,jw06368010001_13201_00002_nrcblong_cal.fits,3.8614616728687365,-13.427912352925302
114.10263587906928,351.7306157867127,150.18755151715382,2.435992911424869,17.439219892024994,0.20965588176654043,83.1802081824931,492993,late,F480M,jw06368010001_13201_00002_nrcblong_cal.fits,7.366816811378922,-8.050307645987504
203.04940278698348,368.34187322490186,150.18830524516542,2.4373658069141477,79.1439817249775,0.35760580859334,221.3162645100599,492993,late,F480M,jw06368010001_13201_00002_nrcblong_cal.fits,10.077775327418395,-3.107879003201723
