x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
359.20739704064613,28.981808335751015,150.07936118336792,1.974225464387341,65.290124848485,0.44053238463438243,148.2073216993393,279128,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-7.482373991396946,12.672852713920504
293.1722783542328,47.6034487275505,150.07934254117066,1.9730266750189436,12.65287260711193,0.17816056493816,71.0194908256144,279128,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-7.549451500817653,8.35721107178859
64.08920433045553,44.138580516849636,150.07813869296294,1.969201392784929,0.6369974315166473,0.053141542145564664,11.98680741653661,279128,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-11.880763003132682,-5.4137979510835414
88.1619183067899,76.60013615823016,150.07880535026848,1.9694441518959303,3.5164480954408646,0.10587940614484277,33.211822992569225,279128,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-9.482212638234543,-4.5398694253879945
247.67481407054444,89.15593852375657,150.0798130244044,1.9720566747097128,2.503093793988228,0.09461647159602753,26.45515893549047,279128,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-5.856719410091072,4.865208065738655
369.76850279957563,129.24997945840929,150.0810977746148,1.9738988187880206,297.8037042915821,0.7357652185883692,404.75371323333945,279128,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-1.2343565999070616,11.496924013690023
259.12753226955954,129.66279471196532,150.08055091563207,1.9720458784227897,0.8971950113773346,0.05744129146450288,15.61933912874811,279128,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-3.201884324752468,4.826339426891111
234.9459870623707,167.5962885227874,150.0810673637946,1.9714514483018333,2.533634215593338,0.10003640774575276,25.327121122068764,279128,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-1.3437725653857533,2.6863902869428875
30.687435202626254,196.91360856016723,150.08054455300496,1.9678807727844174,2.002213567495346,0.09255156239390251,21.633492895277758,279128,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-3.2247842825518154,-10.16804085897734
271.9176942667982,201.30540916039817,150.08181780357643,1.971901748084404,7.916416272521019,0.15496959588661166,51.08367371825188,279128,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,1.3562111944661714,4.3074695070004765
247.86710198219015,211.50335107477974,150.08186908185928,1.971448412320081,10.646095603704453,0.1832164250446313,58.10666593407811,279128,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,1.540704115008718,2.6754608000155344
255.88970269270828,213.8309146207893,150.08194813759704,1.9715710191633231,0.6761643290519714,0.055319028502644856,12.222997173922593,279128,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,1.8251361798079802,3.116845515538446
277.9662698074101,228.62891648338692,150.08230654256357,1.9718663574703195,2.514858067035675,0.095106607568963,26.44251678530453,279128,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,3.114629700712703,4.180063952028428
209.42686926473752,380.0041491034951,150.08450549678346,1.9699650257879913,1.3351049423217773,0.06461580986226102,20.662202410954347,279128,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,11.026189830375984,-2.664720772848462
310.8035840843819,51.984749788377684,150.0805539151344,1.972042616623363,2.766135223209858,0.14862189771095918,18.611895459641186,279128,late,F200W,jw05893003003_02101_00002_nrcb4_cal.fits,-3.191092518052713,4.814596943201262
345.03446950565456,196.6356914398776,150.0818385794702,1.9718971810876451,14.942625798285007,0.36030469275982074,41.47219311474738,279128,late,F200W,jw05893003003_02101_00002_nrcb4_cal.fits,1.430960125079217,4.291028336045587
297.4637642394134,217.88076059875004,150.08187244283906,1.9714484122951088,106.47029208391905,0.8515132046309458,125.03657195787623,279128,late,F200W,jw05893003003_02101_00002_nrcb4_cal.fits,1.5527964804570058,2.675460713236008
312.3307842431514,221.57389624573582,150.08194635690157,1.9715584325979463,4.013417519629002,0.2020409212191678,19.864379430716262,279128,late,F200W,jw05893003003_02101_00002_nrcb4_cal.fits,1.8187294847666176,3.0715338782348507
360.783618812733,249.50075642050086,150.08231716216918,1.971870389496715,9.805772133171558,0.2810115794256869,34.894548307268884,279128,late,F200W,jw05893003003_02101_00002_nrcb4_cal.fits,3.1528376347372635,4.194579267023296
254.7957864629044,251.85613572711873,150.08202493798524,1.9710023066769642,2.05172012001276,0.13554946981683821,15.136319771557613,279128,late,F200W,jw05893003003_02101_00002_nrcb4_cal.fits,2.1014546236779132,1.0694806551453577
310.55286278704114,51.70697005096035,150.08055233502245,1.9720430638816575,2.2612694948911667,0.1296382465588404,17.44291946948556,279128,late,F200W,jw05893003003_02101_00006_nrcb4_cal.fits,-3.196777551227131,4.81620707608916
345.3337181005386,195.93474286944726,150.08183769699582,1.9718988309553105,13.612859413027763,0.3427275922061106,39.71918142161492,279128,late,F200W,jw05893003003_02101_00006_nrcb4_cal.fits,1.4277850971599324,4.296967858885157
297.55327060265046,217.483134623814,150.08187252355745,1.971446670806096,97.64529140293598,0.8228793587260963,118.66294903070744,279128,late,F200W,jw05893003003_02101_00006_nrcb4_cal.fits,1.5530868962530138,2.669191352865433
312.9149843862263,221.49604830223615,150.08195092292877,1.9715596876499122,3.97054186463356,0.19708363579803945,20.146481713491195,279128,late,F200W,jw05893003003_02101_00006_nrcb4_cal.fits,1.8351574506185366,3.076052070318726
361.1693318646772,248.811233708623,150.08231761506545,1.9718710857160053,8.615126579999924,0.266348158114249,32.34535819956562,279128,late,F200W,jw05893003003_02101_00006_nrcb4_cal.fits,3.1544670944507067,4.197085657327356
310.7682509633976,51.76191260581411,150.08055334541697,1.9720441772708166,2.47908017039299,0.13424628637065453,18.466657346097755,279128,late,F200W,jw05893003003_02101_00005_nrcb4_cal.fits,-3.193142283115789,4.820215275123288
345.1337054524573,195.9925672780168,150.08183830355384,1.971896639388444,13.897503718733788,0.3488966867051499,39.832719106554514,279128,late,F200W,jw05893003003_02101_00005_nrcb4_cal.fits,1.4299674148170174,4.289078218684528
297.72273718487696,217.36594032272274,150.08187284872275,1.9714478024575668,94.53409606218338,0.7973086353924149,118.5665021872692,279128,late,F200W,jw05893003003_02101_00005_nrcb4_cal.fits,1.5542567974263752,2.673265298460582
311.93444337401877,222.1956424633858,150.08195457053674,1.9715491108425582,2.9975291043519974,0.1684411613781817,17.795704326818242,279128,late,F200W,jw05893003003_02101_00005_nrcb4_cal.fits,1.8482810776161778,3.037975567876541
361.1316958487301,248.60596915509174,150.08231684165847,1.9718710366458472,8.1633819937706,0.2598212280974766,31.419226417896695,279128,late,F200W,jw05893003003_02101_00005_nrcb4_cal.fits,3.1516844782577293,4.196909003293636
255.1763718997421,250.88388415892155,150.08202143965565,1.9710026958548599,1.6880777180194855,0.1337724945225556,12.619019508041363,279128,late,F200W,jw05893003003_02101_00005_nrcb4_cal.fits,2.0888680878274974,1.0708816911687327
311.78648291985047,51.958893580546096,150.08055792953357,1.972049029088563,2.5188629627227783,0.1424563483652087,17.681647688071344,279128,late,F200W,jw05893003003_02101_00001_nrcb4_cal.fits,-3.1766492280308727,4.837681810249323
280.26272961350656,117.08895900820463,150.08099869964695,1.9716017044182765,1.2779647558927536,0.10992800701544737,11.625470074365767,279128,late,F200W,jw05893003003_02101_00001_nrcb4_cal.fits,-1.5908170392544587,3.2273123666090746
345.0320578565821,196.38602179402054,150.08183864019534,1.9718963443625144,15.531128510832787,0.36015892084737944,43.122987136598624,279128,late,F200W,jw05893003003_02101_00001_nrcb4_cal.fits,1.4311786068312402,4.288016125626661
297.3769386974262,217.35967924124694,150.08187008819382,1.971447489599194,94.18144816160202,0.8078616256191373,116.58116337611936,279128,late,F200W,jw05893003003_02101_00001_nrcb4_cal.fits,1.5443247758897074,2.672139005754257
313.2146151483238,221.65242081014094,150.08195179992424,1.9715637072533374,2.2272602170705795,0.14542854606415723,15.315151511505876,279128,late,F200W,jw05893003003_02101_00001_nrcb4_cal.fits,1.8383127608900363,3.0905226436165294
360.69183010825515,249.02321916145553,150.0823153814548,1.9718695506695036,11.573577105998993,0.2995481038543124,38.63678974121597,279128,late,F200W,jw05893003003_02101_00001_nrcb4_cal.fits,3.146430860671989,4.19155948569616
255.29261111402604,251.1478723496234,150.08202289098026,1.9710065014367018,1.1613109111785889,0.10613976378787264,10.941336872574409,279128,late,F200W,jw05893003003_02101_00001_nrcb4_cal.fits,2.094089760434973,1.0845817876245885
