x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
108.02806178822016,261.5480289658658,150.40019289983107,2.3161280918891203,184.9479923248291,0.4952851127809201,373.4172248513299,749084,early,F277W,jw01727032001_02101_00001_nrcblong_cal.fits,-1.2618486185156015,6.96729094397606
245.52502334626476,269.78344966965943,150.3990860950729,2.3139667251807685,0.6223475784063339,0.04344673829531407,14.324379753806673,749084,early,F277W,jw01727032001_02101_00001_nrcblong_cal.fits,-5.243098643579047,-0.8136266690881335
278.87435009216347,350.11578913040654,150.39754738238634,2.31400562336296,11.665888756513596,0.14168867281487008,82.33466038429343,749084,early,F277W,jw01727032001_02101_00001_nrcblong_cal.fits,-10.777947124893501,-0.6735845265032998
291.2637101674913,366.5560940360416,150.3971933512921,2.3139237838940634,1.2146875858306885,0.061272627327003774,19.824310443684162,749084,early,F277W,jw01727032001_02101_00001_nrcblong_cal.fits,-12.051420465748754,-0.9682037665186555
311.51451242434683,28.120042401657333,150.402537381043,2.3111477583645987,17.448558047413826,0.20254930797095563,86.14474283918977,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,7.171413849725872,-10.961904862186787
15.7941995471562,48.61873508946095,150.40430057750314,2.316080532142002,2.1289437264204025,0.0762751853202358,27.91135436095222,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,13.513710832141854,6.796093588265078
237.28598170652086,60.83486109153658,150.40253268578556,2.312585560225784,17.22214189171791,0.16080788694620252,107.09761951837284,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,7.154517416764392,-5.785818185625592
182.5615331879915,70.25360890528613,150.40276769348796,2.3135386437403143,3.981222093105316,0.11282794246420395,35.28578121832194,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,7.999850725477326,-2.354716278371146
49.24677902090715,69.378013977788,150.4037258793095,2.3156883449399794,1.7107999622821808,0.06991496969496767,24.469723290251537,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,11.446490611229615,5.384214606303401
66.05430202896761,76.69085992569859,150.40348794489168,2.315469014026126,23.726679146289825,0.19510934611193526,121.60708658557907,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,10.590627841851761,4.594621468786347
372.0526761143008,91.11659903619842,150.40108279347973,2.3106247052840074,2.2549110800027847,0.0780548025948926,28.88881920188639,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,1.9391588791936147,-12.844900622039885
147.3408334215822,92.33025990226855,150.4026581574524,2.3142670582698868,2.8442885726690292,0.09061376830017143,31.389143460482796,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,7.605838514085072,0.2675754257405181
41.95687059341059,109.13460404746668,150.40313024949697,2.31609115292094,111.65633423626423,0.44309946720992,251.98932180924206,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,9.303971717194418,6.83431898253564
265.07411277224844,115.94810086630979,150.40143964931414,2.312533920069333,18.867217108607292,0.19298794753724385,97.76370674633034,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,3.2227910179495183,-5.971726745770302
156.0578319664731,112.26748361024164,150.40227222992755,2.314269471645423,4.824462950229645,0.10262013431163582,47.01283020716737,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,6.217632599231989,0.27626169779738163
172.17038672722498,128.43252356851255,150.4018953931905,2.31412525540258,1.1087449193000793,0.059518483293659115,18.628581542134174,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,4.862127334977916,-0.24291824770139045
263.2665499097903,142.14374357174378,150.40102706720475,2.312751953560268,16.43775211274624,0.17505164223156466,93.9023016476577,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,1.7387047926380048,-5.1868068997251555
32.353936241751995,166.93597967272092,150.40225801895934,2.3166597568375558,38.33942697942257,0.28457696795864584,134.72427953127246,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,6.166504444609302,8.881288327453804
77.02972058853416,179.45975233508938,150.40173911613525,2.3160278492967903,5.5376293659210205,0.11364562830706261,48.727165738032,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,4.29998298020387,6.606419266915058
73.51202588654871,189.28876733532883,150.4016042917572,2.3161549230096075,1.2394811064004898,0.05911377049698603,20.96772200419335,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,3.8150113596300352,7.063884247520646
107.4476339412561,261.7629253684974,150.40018853076913,2.316125036726318,202.38121968507767,0.519611019259548,389.4860043065933,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,-1.2775643948693325,6.956292361796907
245.08390701134303,270.0223798994952,150.39908207989942,2.313964337104435,0.5916845053434372,0.044964365641770865,13.158964813545058,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,-5.257541490440209,-0.8222237290298624
278.34915654919496,350.41349481091424,150.39754554724647,2.3140037743830946,11.909508481621742,0.14328725292414793,83.11631522398079,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,-10.784548255278555,-0.6802408400752288
290.63622538850734,367.19072483079685,150.3971873520209,2.313925860294886,1.014565870165825,0.053057167436353136,19.12212655119383,749084,early,F277W,jw01727032001_02101_00002_nrcblong_cal.fits,-12.073000214178926,-0.9607286725597636
323.9798798186219,31.960392104138915,150.40253699751023,2.311146572438936,12.40082386136055,0.1556982521755898,79.64651939300792,749084,late,F356W,jw05893020007_03101_00001_nrcblong_cal.fits,7.170034260815522,-10.966174196509398
23.896870963359454,36.0376194674077,150.40429986962923,2.3160783925512023,2.1123597621917725,0.06818176166071446,30.981302194907784,749084,late,F356W,jw05893020007_03101_00001_nrcblong_cal.fits,13.51116458818436,6.7883910546475095
56.54860590588999,58.9933759836009,150.40372430437785,2.315684042947101,2.0086618810892105,0.0664391941775513,30.233086146729697,749084,late,F356W,jw05893020007_03101_00001_nrcblong_cal.fits,11.440825522119026,5.368727419238786
246.75395621713744,60.844407253234934,150.40253533900503,2.3125859474555566,23.391069158911705,0.16857134160630677,138.760651342153,749084,late,F356W,jw05893020007_03101_00001_nrcblong_cal.fits,7.164061225603621,-5.784424145057415
72.73755819859326,67.21839964529441,150.4034908169414,2.315469398349276,29.36981463432312,0.19304264131333437,152.14159128009408,749084,late,F356W,jw05893020007_03101_00001_nrcblong_cal.fits,10.600958776039805,4.596005053576436
190.76763801130159,67.01848826905453,150.40277566817514,2.313538771538038,2.272063061594963,0.07866870812897085,28.881408067234347,749084,late,F356W,jw05893020007_03101_00001_nrcblong_cal.fits,8.028536197513343,-2.3542561615228106
154.0110356359156,87.67529159855077,150.40266052738605,2.3142655351816215,2.6333862245082855,0.0768525275209275,34.26544720720077,749084,late,F356W,jw05893020007_03101_00001_nrcblong_cal.fits,7.614363324692403,0.26209232069594496
46.45144199982243,98.72402048676702,150.40313292633476,2.316090650348197,151.41193072497845,0.42833408976067927,353.49026459597457,749084,late,F356W,jw05893020007_03101_00001_nrcblong_cal.fits,9.313600464255694,6.8325097382237185
380.9624829401442,99.38313535297853,150.4010819857527,2.3106289675844893,2.711213767528534,0.0765532089132829,35.41606950271298,749084,late,F356W,jw05893020007_03101_00001_nrcblong_cal.fits,1.9362534203101773,-12.829556341411191
161.54908911911264,108.39199186370178,150.40227459646562,2.3142686283797493,5.9961757361888885,0.10089883883902497,59.427599020790005,749084,late,F356W,jw05893020007_03101_00001_nrcblong_cal.fits,6.226145191202386,0.2732259517474116
271.42891798057093,118.3241893436682,150.40144163538525,2.312534221445111,22.651718124747276,0.18739495102283574,120.87688596256237,749084,late,F356W,jw05893020007_03101_00001_nrcblong_cal.fits,3.2299350503509436,-5.970641788451082
267.9620171023197,144.77492336432869,150.40102908365643,2.312752432069362,18.785801634192467,0.16185446140514997,116.0660106067038,749084,late,F356W,jw05893020007_03101_00001_nrcblong_cal.fits,1.7459581049761077,-5.185084264509496
33.25376178729853,156.76005917985447,150.40226001185937,2.3166585584507438,27.45945830643177,0.22128689475660132,124.08985329490514,749084,late,F356W,jw05893020007_03101_00001_nrcblong_cal.fits,6.1736730261026,8.876974143597172
77.43916188240694,171.98844877127715,150.40174216071668,2.3160292703412066,4.828670486807823,0.09398839648437472,51.37517680292135,749084,late,F356W,jw05893020007_03101_00001_nrcblong_cal.fits,4.310934515768056,6.611535036050035
73.96433924124594,182.48882104783624,150.4015909508557,2.3161497298703027,1.4670632034540176,0.05516611582625863,26.59355623430909,749084,late,F356W,jw05893020007_03101_00001_nrcblong_cal.fits,3.7670233643667044,7.045188910379404
103.127550680015,257.0744811424527,150.4001909309373,2.3161259864528065,238.0476244688034,0.48195389054674703,493.9219895055791,749084,late,F356W,jw05893020007_03101_00001_nrcblong_cal.fits,-1.2689308473572363,6.959711375004701
242.10212739225767,273.1481431229826,150.39908322382297,2.313956694762446,0.5893581211566925,0.03694385740243004,15.952804135659278,749084,late,F356W,jw05893020007_03101_00001_nrcblong_cal.fits,-5.253426751970237,-0.8497361644285795
270.23816908047013,356.48174125362283,150.39754779092252,2.3140044515960474,5.987678959965706,0.0918725163225799,65.17377774809123,749084,late,F356W,jw05893020007_03101_00001_nrcblong_cal.fits,-10.776477602802162,-0.6778028904905158
281.56852925781436,374.15011463963975,150.3971897461782,2.3139271400241777,0.8009504228830338,0.04571802210858483,17.51935857987682,749084,late,F356W,jw05893020007_03101_00001_nrcblong_cal.fits,-12.064388264841694,-0.9561216674736845
323.3867028388043,32.28958997558597,150.4025414681168,2.31114837412329,13.789025411009789,0.16803575823616926,82.06006599874846,749084,late,F356W,jw05893020007_05101_00002_nrcblong_cal.fits,7.1861153438089636,-10.959688110219055
23.17475096722923,36.81573873506422,150.40430380480345,2.3160825591256597,2.424775019288063,0.07593355709821918,31.932851718662995,749084,late,F356W,jw05893020007_05101_00002_nrcblong_cal.fits,13.525319602862348,6.803390760184307
56.071062930361286,59.970422553545575,150.40372331588244,2.315686162457576,2.2568432688713074,0.07171119914230739,31.471280579100505,749084,late,F356W,jw05893020007_05101_00002_nrcblong_cal.fits,11.437269827688764,5.376357648981414
246.3645041600737,61.52952921675032,150.40253485295054,2.312586578616389,22.41098903119564,0.16308602635968417,137.41820517331442,749084,late,F356W,jw05893020007_05101_00002_nrcblong_cal.fits,7.162312851407061,-5.782151968513382
72.37829261316863,68.17988516870277,150.40348921021777,2.315469796346302,30.028240755200386,0.1935029005240398,155.18238059418564,749084,late,F356W,jw05893020007_05101_00002_nrcblong_cal.fits,10.595179290746172,4.5974378308677935
190.5422748624474,67.69614044758927,150.40277556285713,2.3135363422996766,2.1075734049081802,0.07689626408563122,27.40800778775415,749084,late,F356W,jw05893020007_05101_00002_nrcblong_cal.fits,8.028157375447334,-2.3630014202213094
153.77184895951012,88.68316473216558,150.40265620635125,2.3142653779906746,2.5416667759418488,0.07684753345419301,33.07414905459361,749084,late,F356W,jw05893020007_05101_00002_nrcblong_cal.fits,7.59882028792699,0.261526410124664
45.931098123303855,99.60868118470071,150.4031346551526,2.3160934518078005,149.00051227211952,0.425745139540119,349.97583867443973,749084,late,F356W,jw05893020007_05101_00002_nrcblong_cal.fits,9.319819105757425,6.842595004145284
380.6574700606819,99.98802721657361,150.401080030535,2.3106292113846107,2.7866641134023666,0.07784881821820612,35.79584349747603,749084,late,F356W,jw05893020007_05101_00002_nrcblong_cal.fits,1.929220359274906,-12.828678663637096
161.2674111471619,109.2259083529054,150.40227360431228,2.3142685103785494,5.63570199906826,0.09671641431688817,58.27037777272291,749084,late,F356W,jw05893020007_05101_00002_nrcblong_cal.fits,6.222576352994142,0.27280114307549624
271.15395201042327,119.01382252179098,150.40144083282897,2.3125341419618337,23.62820853292942,0.188464353747695,125.37229488267833,749084,late,F356W,jw05893020007_05101_00002_nrcblong_cal.fits,3.2270482008286354,-5.9709279300756
176.63917726009518,126.43711329948334,150.40189757630824,2.3141226846908025,1.1067778915166855,0.052141883818743184,21.226273591573566,749084,late,F356W,jw05893020007_05101_00002_nrcblong_cal.fits,4.869980158251126,-0.2521728026114442
267.7191491188766,145.45399713610925,150.40102877255765,2.3127521738791854,19.121404111385345,0.1597660459825883,119.6837788266303,749084,late,F356W,jw05893020007_05101_00002_nrcblong_cal.fits,1.7448390619640013,-5.186013749527626
32.904621622820066,157.8130814672715,150.40225926622873,2.316660385977245,28.820505544543266,0.22387345600195613,128.73569765363985,749084,late,F356W,jw05893020007_05101_00002_nrcblong_cal.fits,6.17099094173504,8.883553235755727
77.14990281712565,172.90133943731027,150.40174275019908,2.3160299862383225,5.722522184252739,0.101622952631288,56.311315860063594,749084,late,F356W,jw05893020007_05101_00002_nrcblong_cal.fits,4.313054916712301,6.61411226745967
73.70721310315041,182.124506192201,150.40161253387083,2.316142284553293,1.5109630227088928,0.055849214664952615,27.05432890638436,749084,late,F356W,jw05893020007_05101_00002_nrcblong_cal.fits,3.8446587624515214,7.01838582703531
103.37109033345736,258.256273692733,150.40018482240637,2.316121258953983,172.97628144919872,0.42593690106961624,406.1077615365545,749084,late,F356W,jw05893020007_05101_00002_nrcblong_cal.fits,-1.2909035979682022,6.942692384748633
241.18087086871367,274.18141647156335,150.39908389530012,2.3139715231325506,0.736417829990387,0.04280212827147507,17.20516852151866,749084,late,F356W,jw05893020007_05101_00002_nrcblong_cal.fits,-5.251011350402047,-0.7963540345367265
270.1466177851685,357.23642641767543,150.39754856157205,2.31400555818698,7.7222916185855865,0.10572094687985828,73.04410191635183,749084,late,F356W,jw05893020007_05101_00002_nrcblong_cal.fits,-10.773705518443196,-0.6738191689845031
281.9146206356069,375.0840693651541,150.3971849006359,2.3139225617447257,0.8806494176387787,0.04829601413400477,18.234411957791806,749084,late,F356W,jw05893020007_05101_00002_nrcblong_cal.fits,-12.08181803244438,-0.9726034322693466
324.31604943889363,32.65840487152492,150.402538561821,2.3111491783598757,12.320220902562141,0.16071674157422414,76.65798087918718,749084,late,F356W,jw05893020007_05101_00001_nrcblong_cal.fits,7.175661185501821,-10.95679287321788
23.946667690884127,35.90519766669376,150.40430246546214,2.316081982452609,2.2759899646043777,0.0741191726190909,30.707169065432204,749084,late,F356W,jw05893020007_05101_00001_nrcblong_cal.fits,13.520501918427899,6.801314724434814
56.41508732930368,59.13007702958809,150.40372458867944,2.3156907663325637,2.002404883503914,0.06815808900811367,29.378829609872774,749084,late,F356W,jw05893020007_05101_00001_nrcblong_cal.fits,11.441848117848338,5.392931609197279
247.1752400263167,61.400949100549866,150.40253439034316,2.3125848760767056,19.768695816397667,0.1559830439631445,126.73618435776002,749084,late,F356W,jw05893020007_05101_00001_nrcblong_cal.fits,7.160648829803585,-5.788281113710014
72.80546368574441,67.33626975431719,150.40349077739126,2.3154721469309516,29.119224965572357,0.1909617575074218,152.48720657821045,749084,late,F356W,jw05893020007_05101_00001_nrcblong_cal.fits,10.600816491313926,4.605899947311607
191.0356234292359,67.23569652469511,150.4027783884971,2.31353803468747,1.5349662005901337,0.06677787488012832,22.98614927991527,749084,late,F356W,jw05893020007_05101_00001_nrcblong_cal.fits,8.038321378161182,-2.35690880816668
46.48940569969831,98.6990854564193,150.40313352971484,2.3160917282304947,155.05037654936314,0.4399510865857123,352.4263975630751,749084,late,F356W,jw05893020007_05101_00001_nrcblong_cal.fits,9.315770850991532,6.836390118455067
154.19130651454645,88.05953821760154,150.40265886330005,2.3142664021694253,2.652273863554001,0.07824150069892828,33.89855562407855,749084,late,F356W,jw05893020007_05101_00001_nrcblong_cal.fits,7.608377496593018,0.26521346786419464
381.28263337055387,100.38791796432368,150.40108035018437,2.310630282124804,2.1421590596437454,0.06883409467889892,31.12061064559078,749084,late,F356W,jw05893020007_05101_00001_nrcblong_cal.fits,1.9303701598866938,-12.824823998507531
161.64355678691246,108.64098268666683,150.40227563103414,2.314268998452446,5.925206646323204,0.10294148421224372,57.55897820655735,749084,late,F356W,jw05893020007_05101_00001_nrcblong_cal.fits,6.229866598534907,0.2745582179933305
271.57076294967635,118.86328788127638,150.40144284213,2.3125346340472994,21.91714781522751,0.1848182057747062,118.58760192675261,749084,late,F356W,jw05893020007_05101_00001_nrcblong_cal.fits,3.234275792467232,-5.969156417825937
176.7385930982512,125.79647820138626,150.40190261537427,2.3141259956756035,1.2413465827703476,0.05690462347056924,21.814511845638787,749084,late,F356W,jw05893020007_05101_00001_nrcblong_cal.fits,4.888105990380364,-0.24025324000033363
268.1072235295055,145.40256851637736,150.40102816466052,2.312752004290544,17.80984179675579,0.1585425337983565,112.33478720232496,749084,late,F356W,jw05893020007_05101_00001_nrcblong_cal.fits,1.742652415130554,-5.186624269384164
32.99521197748211,156.8087538810745,150.40225933669237,2.3166622472308243,28.37342430651188,0.22522231520333993,125.97963164038691,749084,late,F356W,jw05893020007_05101_00001_nrcblong_cal.fits,6.171244395405021,8.890253748949469
77.24518768953007,172.06254174751524,150.40174246820797,2.316030850335149,5.77743062376976,0.10421843559866764,55.43578341568985,749084,late,F356W,jw05893020007_05101_00001_nrcblong_cal.fits,4.3120405753698074,6.61722301517846
73.35955550010193,182.08237882823215,150.4016012391584,2.316154658630002,1.7097236514091492,0.06216778522831595,27.50176228942463,749084,late,F356W,jw05893020007_05101_00001_nrcblong_cal.fits,3.804030982522442,7.0629324727447145
102.74931284413573,257.2117132723857,150.40019081755165,2.316126651150064,238.39030829072,0.4901703651005175,486.34174006385336,749084,late,F356W,jw05893020007_05101_00001_nrcblong_cal.fits,-1.2693387017411484,6.962104285232363
241.14597797533466,273.8186741085952,150.39908458773837,2.3139682972792603,0.8216091692447662,0.048138803520958874,17.067502911389365,749084,late,F356W,jw05893020007_05101_00001_nrcblong_cal.fits,-5.248520617380959,-0.8079671089435151
269.62316500715684,357.04321401651174,150.39754883846066,2.3140057802763305,8.115817949175835,0.11298351476845883,71.83187711771821,749084,late,F356W,jw05893020007_05101_00001_nrcblong_cal.fits,-10.772709530665718,-0.6730196494259071
280.9563943879472,374.7420309584627,150.39719056583058,2.31392774212401,0.6909885853528976,0.04334657969026531,15.94101749873655,749084,late,F356W,jw05893020007_05101_00001_nrcblong_cal.fits,-12.06143991721597,-0.9539541150434749
