x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
137.38201527075424,53.99319088377014,150.3207858453576,2.245803510012918,1.1019169241189957,0.05412669324436421,20.358105364837332,743977,late,F356W,jw05893016008_03101_00001_nrcblong_cal.fits,-9.90775461546549,-0.5941919033120608
100.51003899919395,65.55315447554489,150.32075929959882,2.2451336685166194,14.033458724617958,0.14125866336880447,99.3458269386195,743977,late,F356W,jw05893016008_03101_00001_nrcblong_cal.fits,-10.003250531412943,-3.005621109224362
366.50833051619725,86.8644223603066,150.3226738382664,2.249343900145799,9.346295833587646,0.13137999586867177,71.13941336191135,743977,late,F356W,jw05893016008_03101_00001_nrcblong_cal.fits,-3.1161931328936445,12.151204165745764
253.22280194775928,90.24276121091242,150.3220612847123,2.24747882815446,9.413988813757896,0.13801562943188223,68.20958504851207,743977,late,F356W,jw05893016008_03101_00001_nrcblong_cal.fits,-5.3196935904385345,5.436946764153004
18.30151581430604,96.48112074695572,150.3207859470509,2.24360946205053,2.574582114815712,0.07131855758289508,36.09975022031566,743977,late,F356W,jw05893016008_03101_00001_nrcblong_cal.fits,-9.907403680389937,-8.49276456858524
179.61931789439907,103.09345283004706,150.32183936269018,2.246203299915665,0.46541808545589447,0.035401242226760214,13.1469422026123,743977,late,F356W,jw05893016008_03101_00001_nrcblong_cal.fits,-6.118003653676751,0.8450459725648849
275.2478250475357,106.72686782590995,150.32246114549045,2.247740398176855,2.145541399717331,0.07151403615693568,30.001682397131056,743977,late,F356W,jw05893016008_03101_00001_nrcblong_cal.fits,-3.8813014097909013,6.378597586541987
344.52413983266683,108.4572010902853,150.32289779058615,2.2488583328316007,5.643427416682243,0.11992093807667319,47.05956697131602,743977,late,F356W,jw05893016008_03101_00001_nrcblong_cal.fits,-2.310586758848628,10.403161418994623
153.44047224494457,137.59771854387586,150.32225174051302,2.2455732823147447,135.90030489861965,0.5151452757809973,263.8096694036163,743977,late,F356W,jw05893016008_03101_00001_nrcblong_cal.fits,-4.63458617316714,-1.4230189071865689
367.88802361996966,140.5831297016024,150.32356186026433,2.249048725130913,12.140746429562569,0.1359192531720995,89.32322791819703,743977,late,F356W,jw05893016008_03101_00001_nrcblong_cal.fits,0.07822284003883867,11.088573189529924
197.8600982765745,157.26874197376213,150.3228348387839,2.246181561542829,1.8251556158065796,0.060358843466104484,30.23841265002909,743977,late,F356W,jw05893016008_03101_00001_nrcblong_cal.fits,-2.537043352080973,0.766784883782301
23.8276424921609,159.39048510478153,150.3218512245578,2.243330420319393,0.4659043103456497,0.03592038426034689,12.970471222379691,743977,late,F356W,jw05893016008_03101_00001_nrcblong_cal.fits,-6.075345688845774,-9.497320623470412
95.58184670443893,190.5767683737853,150.3227821577864,2.2443182192288775,3.1426837891340256,0.08281557600077598,37.94797960596904,743977,late,F356W,jw05893016008_03101_00001_nrcblong_cal.fits,-2.7265527021368983,-5.941247351610793
341.1464114464175,218.3361339605314,150.3246775612092,2.2481544300972445,1.1019753366708755,0.050845220243041896,21.673135280040004,743977,late,F356W,jw05893016008_03101_00001_nrcblong_cal.fits,4.091654775636019,7.869112659392208
304.16425187518104,229.9967498038041,150.32465097077744,2.2474839851276402,0.4929554760456085,0.038638620613981135,12.758102339378953,743977,late,F356W,jw05893016008_03101_00001_nrcblong_cal.fits,3.9960047350412227,5.455510695269223
84.19425246864364,285.1773763477234,150.32426752943533,2.2435770665902846,7.947674036026001,0.1308138623428153,60.75559496284922,743977,late,F356W,jw05893016008_03101_00001_nrcblong_cal.fits,2.616684752042239,-8.609396906357066
41.82928200169612,296.8539062498574,150.32421224068884,2.242817803319616,4.275814116001129,0.08557082363752129,49.968130891359806,743977,late,F356W,jw05893016008_03101_00001_nrcblong_cal.fits,2.4177990985931954,-11.342744775956769
168.77819866346107,24.673939755547195,150.32047563875108,2.246481097558466,157.47655959427357,0.4922358429549363,319.92095221861035,743977,late,F356W,jw05893016008_05101_00001_nrcblong_cal.fits,-11.023635525254889,1.8451254812357674
211.36285813648985,35.521343795490225,150.32090240527185,2.24711402990723,1.076211117208004,0.055297129556367695,19.462332418375482,743977,late,F356W,jw05893016008_05101_00001_nrcblong_cal.fits,-9.488452715594022,4.123678943016777
262.3851749744439,40.35362678058336,150.32127981988114,2.247919685562989,0.9773602709174156,0.048780606419369016,20.035836834724982,743977,late,F356W,jw05893016008_05101_00001_nrcblong_cal.fits,-8.130800455412338,7.024037029574263
208.37710157443976,68.89466493259378,150.32143341841876,2.246869489983639,600.1125445067883,0.8343925300473268,719.2208977143525,743977,late,F356W,jw05893016008_05101_00001_nrcblong_cal.fits,-7.578276687627006,3.243332118726424
138.03343395975932,54.556531621362176,150.32078781999272,2.2458029366966783,0.8462866321206093,0.04676476330274819,18.096673057914874,743977,late,F356W,jw05893016008_05101_00001_nrcblong_cal.fits,-9.900651393192026,-0.5962558551516777
101.25547506445601,65.89749394556584,150.32076031627267,2.2451345583557774,13.562275350093842,0.13955104449718903,97.1850508103293,743977,late,F356W,jw05893016008_05101_00001_nrcblong_cal.fits,-9.999593308986034,-3.0024176952081087
366.8662321877892,88.16686963841643,150.3226760766599,2.2493446907524706,8.213422760367393,0.12280634392433963,66.88109504691094,743977,late,F356W,jw05893016008_05101_00001_nrcblong_cal.fits,-3.1081411235769285,12.154050344997255
253.5067056985358,91.15105694892382,150.3220623434619,2.247476471224304,8.112168468534946,0.12601838756210532,64.37289530098968,743977,late,F356W,jw05893016008_05101_00001_nrcblong_cal.fits,-5.315885032395617,5.4284618117387335
19.064014106625333,96.54564556442755,150.32078729692068,2.243609130193421,2.9018784314393997,0.0822279238131798,35.29066887341592,743977,late,F356W,jw05893016008_05101_00001_nrcblong_cal.fits,-9.902547876689228,-8.493959263323214
181.3208087275653,101.98278516541293,150.32181947205777,2.246233210748516,0.6288442313671112,0.0416023177259107,15.115605710002432,743977,late,F356W,jw05893016008_05101_00001_nrcblong_cal.fits,-6.189554783856799,0.9527250545521557
275.6832438367832,107.62815791618922,150.32246237960274,2.247741999534412,1.519952192902565,0.060073165617927596,25.30168299386185,743977,late,F356W,jw05893016008_05101_00001_nrcblong_cal.fits,-3.876862019575751,6.3843624704729365
344.7531297182692,109.7083857801359,150.32290015229066,2.2488572505624758,4.379498340189457,0.10833607280548796,40.42511627731447,743977,late,F356W,jw05893016008_05101_00001_nrcblong_cal.fits,-2.3020911724402175,10.39926524641813
153.60829456186573,137.69703006602035,150.32224515331842,2.2455709299958495,139.91892120987177,0.5361312915154463,260.978837505217,743977,late,F356W,jw05893016008_05101_00001_nrcblong_cal.fits,-4.658281870756599,-1.4314872342742304
368.11097077877474,141.7502955670928,150.3235625323599,2.249049972510847,12.072812356054783,0.1383863349804494,87.23991684410441,743977,late,F356W,jw05893016008_05101_00001_nrcblong_cal.fits,0.08064052014854087,11.093063757330189
198.18893133114622,157.9380720750044,150.3228369948092,2.246181131504549,1.941499337553978,0.06098539813380442,31.835478605784456,743977,late,F356W,jw05893016008_05101_00001_nrcblong_cal.fits,-2.5292876256308308,0.7652367422383501
24.607294794077298,159.3554351753805,150.32185289517483,2.243333126219814,0.5262995138764381,0.038924120336898384,13.521166549717218,743977,late,F356W,jw05893016008_05101_00001_nrcblong_cal.fits,-6.069336065481361,-9.487579388895549
96.15560872918513,190.61637672233275,150.32278145607467,2.244321692062823,2.6050685718655586,0.0771168409337021,33.78079989175328,743977,late,F356W,jw05893016008_05101_00001_nrcblong_cal.fits,-2.7290769202615834,-5.928745148100032
341.15579939177275,219.33915936494884,150.3246778845051,2.248154674512297,1.037819392979145,0.05300070093828381,19.581239013944824,743977,late,F356W,jw05893016008_05101_00001_nrcblong_cal.fits,4.092817744295498,7.869992554484333
304.1340143840081,230.87063550071576,150.32465120388505,2.2474832498801356,0.45965830981731415,0.03471327193716684,13.241572579194608,743977,late,F356W,jw05893016008_05101_00001_nrcblong_cal.fits,3.9968432789032646,5.452863804890106
168.08057495074755,24.413993359580278,150.320476011423,2.246479934884127,157.52133548259735,0.48763911862857917,323.02850502561273,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,-11.022294946249712,1.8409398508056987
210.74419982757965,34.477611269544454,150.3208926428633,2.2471154108250033,1.5286965817213058,0.06740530401459939,22.679173457777207,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,-9.52357035149886,4.128650310476164
261.8123614459441,39.3963226020895,150.32127490293118,2.2479177931366157,1.190949335694313,0.054601202429204465,21.811778545325804,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,-8.148487864249018,7.017224322004234
207.90600643861697,68.5495616117343,150.3214341563086,2.2468677918425155,690.5252413749695,0.8801071522578183,784.5922392557574,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,-7.575622335250085,3.2372188068576024
137.25111693298567,54.176559002058795,150.3207822446087,2.2458018736463563,1.3458735644817352,0.05698050803421603,23.6198940815613,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,-9.920707366148168,-0.6000827985203961
100.50557578381365,65.93953880990902,150.32075890669327,2.2451336828416006,15.490675836801529,0.14590042621393537,106.1729306677102,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,-10.004663905467714,-3.005569536602237
366.7812316632064,86.8918025355244,150.32267383537175,2.2493441406061145,8.629555523395538,0.12643464449625835,68.25309279570851,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,-3.1162035450627834,12.152069822887889
253.23843541229726,90.41745720788985,150.322059888642,2.2474764046093143,8.194700211286545,0.12607631018882545,64.99793814566178,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,-5.324715586355171,5.428222006710062
18.26283029898827,97.02521708170588,150.32078593625067,2.243609791841062,2.359591171145439,0.07106233140462162,33.20452797573118,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,-9.90744252903846,-8.491577322595493
181.14616333608578,101.64290703588037,150.32181862784412,2.2462366346319715,0.7227653861045837,0.04280813466598876,16.883832751507946,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,-6.192591603318209,0.9650510385673154
275.50061479238445,106.934038946772,150.3224618250696,2.247740935249482,1.8147738128900528,0.06709123764640144,27.04934171068152,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,-3.8788568056011363,6.380531046196225
344.8576686385167,108.6713614584014,150.32290040715216,2.2488586260801164,3.5049884915351868,0.09678256084270072,36.2150831825146,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,-2.301174375588975,10.404217109523083
153.569870212802,138.44368529680307,150.3222593034259,2.245570516560984,140.66456562280655,0.5240722594580917,268.4068142974376,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,-4.607380603801477,-1.4329756446282096
141.81962041810158,128.2989965420853,150.32202398108745,2.2454390178826316,0.3876810669898987,0.034098082555026554,11.369585558492023,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,-5.453890951917909,-1.906370076980985
368.25274708506987,140.65520944669896,150.32356229708438,2.2490494728826422,11.506535813212395,0.13178734078477797,87.31138927830503,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,0.0797941808173236,11.091265095780734
197.98687215715975,157.72541155864994,150.32283650336072,2.2461797212374055,1.3691332191228867,0.051503352866262335,26.583380361237566,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,-2.5310554831609817,0.7601597813717788
24.118951747043656,160.32941158382857,150.3218585233155,2.2433328760703364,0.5096838921308517,0.03533121801131528,14.425879457866946,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,-6.049090288400581,-9.488479950339206
95.71225295469084,191.07638423261454,150.3227820383221,2.244318330216369,2.9833837896585464,0.0813469452788605,36.674810337762416,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,-2.726982443601995,-5.940847796417727
341.50142029604444,218.3380098583551,150.32467502175643,2.2481550091074363,1.0194557905197144,0.05059680057999616,20.148621628909165,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,4.082519780657366,7.871197088983069
166.15599349386574,25.800133466864633,150.32047554674875,2.246478314474041,154.06581867486238,0.5014502981569463,307.24045681321365,743977,late,F356W,jw05893016005_05101_00002_nrcalong_cal.fits,-11.02396650014633,1.8351063779969063
208.80747163492578,35.42305325352103,150.32089591183205,2.247114869721565,0.7788860276341438,0.05002354997182699,15.570386909221927,743977,late,F356W,jw05893016005_05101_00002_nrcalong_cal.fits,-9.511811117160978,4.126702316819049
206.45128147473892,69.17858733032287,150.32143404469872,2.246869336723034,693.1491504013538,0.9153994315601798,757.2095049479885,743977,late,F356W,jw05893016005_05101_00002_nrcalong_cal.fits,-7.576023814092549,3.2427803773014747
136.01935963176132,56.347514262256944,150.32079021658788,2.2457999139286735,0.8518566563725471,0.04788478813736534,17.78971338306556,743977,late,F356W,jw05893016005_05101_00002_nrcalong_cal.fits,-9.892030297963709,-0.6071378361914906
99.39587247331067,68.24047333275637,150.32075987051766,2.245130417528951,15.425473771989346,0.14997063163988772,102.8566300169308,743977,late,F356W,jw05893016005_05101_00002_nrcalong_cal.fits,-10.001196823520552,-3.017324668735256
251.8108795671429,90.40700106579386,150.32206179697286,2.247478624175135,7.531918190419674,0.12744236274216542,59.10058498882235,743977,late,F356W,jw05893016005_05101_00002_nrcalong_cal.fits,-5.317850871729757,5.436212436718461
17.85993276012622,100.34945186391093,150.32078559115314,2.243606695770547,2.4131218940019608,0.07261845145698563,33.23014806273216,743977,late,F356W,jw05893016005_05101_00002_nrcalong_cal.fits,-9.90868394887249,-8.502723174110667
152.63933266055295,139.0950230567013,150.32224666071372,2.2455640262501118,131.87344498187304,0.525080658121744,251.14892910661578,743977,late,F356W,jw05893016005_05101_00002_nrcalong_cal.fits,-4.652859436939613,-1.4563407237308537
197.5573597111758,158.27735257015016,150.32283750361083,2.2461780237758293,1.8449698314070702,0.0645754151581992,28.570777700572208,743977,late,F356W,jw05893016005_05101_00002_nrcalong_cal.fits,-2.5274573524274335,0.7540489179667044
96.51034780505529,193.10744413649283,150.32278497674096,2.2443200595328894,2.9490223079919815,0.08357109944444188,35.28758539251351,743977,late,F356W,jw05893016005_05101_00002_nrcalong_cal.fits,-2.7164122467365366,-5.9346222624165925
