x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
78.53328122786976,19.964796388401766,149.9663795251277,2.0951610079657423,501.8135646432638,0.9512536813690385,527.5286440111925,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,-13.038490323776891,-3.9322084255939567
273.52709009940713,30.75765684905048,149.96756012288247,2.098347660008607,3125.8897293806076,2.234755860135478,1398.7611734872492,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,-8.791161799465343,7.539730702098919
62.079916280998404,36.403485806009684,149.96657005747903,2.0948028268382157,2.4598244577646255,0.09103932783216953,27.01936093266525,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,-12.353035230923446,-5.221662028977107
14.47201557247,42.312492961343224,149.96642588211188,2.0939811674651256,5.111539825797081,0.0963281261776668,53.06383533682986,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,-12.871726447796368,-8.179634611208805
105.90537249758643,90.49791414399267,149.9676972218122,2.0952523359286492,1219.8065554201603,1.5182334065739285,803.4380946555489,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,-8.29795301463484,-3.6034367336038526
31.441477255066463,73.12563801160593,149.96702686732135,2.0941047334497958,14.061652839183807,0.19162821905912153,73.37986497095962,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,-10.709623581564836,-7.734801590200882
303.41441107543,91.1035990218644,149.96872201155438,2.098531197742705,11.992077976465225,0.16529373863781743,72.55010428883581,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,-4.611166812549738,8.200461574164942
211.9786262549775,99.71787476443662,149.96839500937858,2.0969669643229327,0.5674136281013489,0.04688267050068248,12.102843588935253,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,-5.7875909153124265,2.5692223484208556
296.25629543769577,104.55802865767122,149.96890969899275,2.0983423259341167,3.2970604598522186,0.0996528015051892,33.08547687623746,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,-3.935945661847762,7.520522551183002
195.7398459802318,105.47116351139105,149.96840761362333,2.0966673894430317,0.5333608239889145,0.04688782742051947,11.37525138892446,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,-5.7422471194067795,1.4907527343888618
263.2573518108401,153.73481773511503,149.96956027243877,2.097538849157429,1.8921892791986465,0.07893489986798224,23.971516811490385,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,-1.5954525364053138,4.628005006414526
262.24499216485583,175.29826287704148,149.96991477346356,2.0974102000289068,84.72351795434952,0.40471517554942205,209.3410948559883,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,-0.3201039718574186,4.16486792697173
250.4922447663324,229.52366583730716,149.9707584600112,2.096933990605223,3.354804679751396,0.10202066133180065,32.8835809918993,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,2.715133603347262,2.450514646717621
44.560273895736174,249.85979001312353,149.97004139613477,2.0934134867647947,22.616353169083595,0.22630137658751187,99.93908791066386,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,0.13543259879061284,-10.223299831294941
32.38750121747729,258.8596446669868,149.97012922593063,2.093165385518459,2.57197804749012,0.09365531672176372,27.462168059621124,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,0.4514089123652362,-11.116464301652076
309.36950630737215,279.7714953953259,149.9718996878,2.0976500062552446,256.57475815713406,0.7435225877565137,345.0799779080233,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,6.820799333067972,5.028174460613248
123.01797341638373,262.97922844620405,149.9706612455969,2.094646727658677,1.6211106926202774,0.07677814786262024,21.11421983662518,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,2.3653995256129,-5.783632118505265
383.86791418960973,278.2894509526027,149.97226048292296,2.098893565334919,8.587304309010506,0.14711735604089352,58.37043663715336,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,8.118784953209659,9.504988867999618
237.77661249597224,366.68881575155507,149.97297820131007,2.0960124860974636,135.80167756974697,0.4830815246335293,281.11544458829707,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,10.700857386005001,-0.8668920752388823
23.10068228380049,372.2496873284297,149.9719701527914,2.0924285476751088,12.025589272379875,0.1896013048134026,63.42566726645125,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,7.074326911901082,-13.769076115320532
259.9432229109641,29.16447262608755,149.9699182094665,2.0974108915929115,91.16441230475903,0.3337127203591013,273.1823114403877,42904,late,F356W,jw05893006003_03101_00001_nrcalong_cal.fits,-0.30774264813700425,4.167357556700253
251.05281098802732,82.80041113892776,149.9707649012081,2.0969318076824557,3.9132861346006393,0.08883601766872369,44.05067040705925,42904,late,F356W,jw05893006003_03101_00001_nrcalong_cal.fits,2.738306388021502,2.442656135966661
55.29181976983833,89.68444826513783,149.9697060727288,2.093631562567438,0.681150034070015,0.037202007559733276,18.309496684455233,42904,late,F356W,jw05893006003_03101_00001_nrcalong_cal.fits,-1.070925853001716,-9.438226841644392
311.3402588690091,129.06442887407175,149.9719032953436,2.0976501075023495,211.7441013008356,0.564206447650257,375.2954298602638,42904,late,F356W,jw05893006003_03101_00001_nrcalong_cal.fits,6.833777786794995,5.0285389659146
50.2789876747158,111.70498130504114,149.9700452637921,2.0934137044568306,26.665751054883003,0.1827372778924053,145.92398093279934,42904,late,F356W,jw05893006003_03101_00001_nrcalong_cal.fits,0.14934687255975565,-10.222516139612774
38.653226949610655,120.96045482583607,149.970130840065,2.0931639349922704,3.524991601705551,0.0914908038855637,38.52837063399941,42904,late,F356W,jw05893006003_03101_00001_nrcalong_cal.fits,0.45721591918210414,-11.121686195461406
127.96134331904103,121.30359153726737,149.97067130620766,2.094646734616268,0.9947275072336197,0.04789629685376241,20.76835940512759,42904,late,F356W,jw05893006003_03101_00001_nrcalong_cal.fits,2.401593523892965,-5.783607055870493
384.34804691060685,124.40504594039109,149.97226550222265,2.0988946769863843,9.852763161063194,0.13050114898991141,75.49943611473395,42904,late,F356W,jw05893006003_03101_00001_nrcalong_cal.fits,8.136842303493038,9.50899083932207
220.81018807363193,189.55079556850438,149.97237123049368,2.095771674022352,0.45541927218437195,0.034961484927213814,13.026313760199479,42904,late,F356W,jw05893006003_03101_00001_nrcalong_cal.fits,8.517225713354728,-1.7338192691219267
245.49961564454193,217.20381590040844,149.97298213819698,2.0960120142462215,125.63533481955528,0.3800211736862776,330.6008810005734,42904,late,F356W,jw05893006003_03101_00001_nrcalong_cal.fits,10.715020699635614,-0.8685907127977712
50.67086641929893,217.1865237436792,149.97181338781033,2.092776777985462,0.6738432496786118,0.04038430041848936,16.685772508023998,42904,late,F356W,jw05893006003_03101_00001_nrcalong_cal.fits,6.510347826166676,-12.515447677831247
35.281638761741085,232.34187402651776,149.9719747105378,2.0924290677051944,8.596472933888435,0.13842885929956109,62.100294529521506,42904,late,F356W,jw05893006003_03101_00001_nrcalong_cal.fits,7.090723856235215,-13.767203986404722
340.24325337062015,238.5032846168103,149.97390871028244,2.097455223744425,11.993098199367523,0.14421530262622423,83.16106530283484,42904,late,F356W,jw05893006003_03101_00001_nrcalong_cal.fits,14.048435504919581,4.326970804953784
259.7864505519455,42.143308206413714,149.96956271081208,2.09753902325458,1.5728124529123306,0.06046723326513241,26.010987571003536,42904,late,F356W,jw05893006003_05101_00001_nrcalong_cal.fits,-1.58668027392174,4.628631753681745
259.83092115318857,63.26574585081925,149.96991752662245,2.097410896780702,97.63104273378849,0.3480367972336504,280.5193114917818,42904,late,F356W,jw05893006003_05101_00001_nrcalong_cal.fits,-0.31019923983227443,4.167376232881724
250.57880765886065,117.06055530108107,149.97076438941724,2.096929144180012,3.232659325003624,0.08308749977691364,38.90668673005175,42904,late,F356W,jw05893006003_05101_00001_nrcalong_cal.fits,2.7364651793479653,2.4330675262770813
53.678063511258905,122.85224779015519,149.96968797159573,2.0936224853202074,0.6501309275627136,0.03993321210702319,16.280456623933162,42904,late,F356W,jw05893006003_05101_00001_nrcalong_cal.fits,-1.1360464390634308,-9.470904918922214
49.3840124127573,145.65571828992816,149.97004454026063,2.0934135419532116,26.02067242562771,0.18731483520100634,138.91410361440455,42904,late,F356W,jw05893006003_05101_00001_nrcalong_cal.fits,0.14674389771243826,-10.223101152708304
311.0733521528611,163.34647361909592,149.97190135535038,2.0976522015268317,214.94522389769554,0.5734026556986559,374.8591356553764,42904,late,F356W,jw05893006003_05101_00001_nrcalong_cal.fits,6.82679848215846,5.036077445591202
37.89314486280879,154.98919502384038,149.97013257948564,2.0931664667721948,3.085093468427658,0.08580851569742644,35.95323195317998,42904,late,F356W,jw05893006003_05101_00001_nrcalong_cal.fits,0.4634736545973381,-11.112571787222933
127.12143374355529,155.06157496728,149.97066460167622,2.094647442262978,1.5812273621559143,0.059309209419662265,26.6607391605477,42904,late,F356W,jw05893006003_05101_00001_nrcalong_cal.fits,2.3774733372262933,-5.781059537940112
384.1575868933084,158.82884469566775,149.9722634336066,2.0988942322678072,8.432127848267555,0.1240601302611178,67.96807185773449,42904,late,F356W,jw05893006003_05101_00001_nrcalong_cal.fits,8.12940028422328,9.507389841702693
219.67452422923992,223.9121846741574,149.97236838870228,2.09576615885465,0.4931328445672989,0.03498410656454293,14.095910771867436,42904,late,F356W,jw05893006003_05101_00001_nrcalong_cal.fits,8.507002137547365,-1.7536738882922214
244.64845180915208,251.61917951607467,149.97298054706084,2.0960121392614623,120.32941755652428,0.3802191685694783,316.47383273506955,42904,late,F356W,jw05893006003_05101_00001_nrcalong_cal.fits,10.70929644109991,-0.8681406688108251
49.361071954319314,251.26738381095717,149.97181138698562,2.092776408293401,0.590380072593689,0.037079247150237436,15.922115953476377,42904,late,F356W,jw05893006003_05101_00001_nrcalong_cal.fits,6.503149663058365,-12.516778577562562
33.8731042752996,266.3621647412419,149.97197158325656,2.0924288107922426,9.412716031074524,0.1453121974371378,64.77581508700585,42904,late,F356W,jw05893006003_05101_00001_nrcalong_cal.fits,7.079473151631397,-13.768128887175067
339.6601859518293,273.1339966596553,149.97390803506855,2.0974569670008223,12.98008631169796,0.15567559358632876,83.3790706216254,42904,late,F356W,jw05893006003_05101_00001_nrcalong_cal.fits,14.046006347820324,4.333246521928369
105.60159784734729,19.441704963103856,149.96823554119663,2.0951248959154802,0.36209364235401154,0.03265021426666635,11.09008472032248,42904,late,F356W,jw05893006003_05101_00002_nrcalong_cal.fits,-6.3612994095676925,-4.062223299985387
97.98367533545694,20.012145603250637,149.9681993388493,2.0949943960705335,0.6554970666766167,0.044951102661194946,14.582446878271783,42904,late,F356W,jw05893006003_05101_00002_nrcalong_cal.fits,-6.491541277667732,-4.5320225932646485
259.31388735933575,43.43295214126599,149.9695642584102,2.0975395467379063,1.747169204056263,0.06421796305425867,27.206861148492905,42904,late,F356W,jw05893006003_05101_00002_nrcalong_cal.fits,-1.5811126532286546,4.630516292091859
259.38376956397036,64.44291957695522,149.96991732330406,2.097410283533896,86.66207173466682,0.32539140472363365,266.33177913310885,42904,late,F356W,jw05893006003_05101_00002_nrcalong_cal.fits,-0.3109306958592529,4.165168544419305
250.6798434164584,118.10984734620902,149.97076475142777,2.0969324114239125,3.6797290593385696,0.08647331777573633,42.55334655808789,42904,late,F356W,jw05893006003_05101_00002_nrcalong_cal.fits,2.7377675388496474,2.44482960494958
54.374798941016735,124.52154141336032,149.96969069598353,2.093625232907432,0.8447887599468231,0.04533248368128308,18.635395445928772,42904,late,F356W,jw05893006003_05101_00002_nrcalong_cal.fits,-1.1262451880794477,-9.46101360688409
311.0675187791596,164.27205423224947,149.97190274464822,2.097651904692134,203.29039727151394,0.5555992632252694,365.8939288209409,42904,late,F356W,jw05893006003_05101_00002_nrcalong_cal.fits,6.831796604148023,5.035008846736636
50.05206206450879,147.29283525790618,149.9700461842096,2.093413571225925,25.141857497394085,0.1781414570898343,141.13423067329796,42904,late,F356W,jw05893006003_05101_00002_nrcalong_cal.fits,0.1526581641706691,-10.222995770784337
38.42024334416911,156.45389490294284,149.97012978006398,2.093163991305172,3.173016831278801,0.08474546704022243,37.441729240489096,42904,late,F356W,jw05893006003_05101_00002_nrcalong_cal.fits,0.4534024617830062,-11.121483469322303
127.57581404313157,156.59301134013242,149.97066768363302,2.0946456336643573,1.197448030114174,0.054343894937231574,22.034637588955547,42904,late,F356W,jw05893006003_05101_00002_nrcalong_cal.fits,2.388560970895307,-5.787570488285614
383.8595670404216,159.69634412803933,149.97226672083258,2.098892970770022,9.753603391349316,0.1292484620132877,75.46398030134063,42904,late,F356W,jw05893006003_05101_00002_nrcalong_cal.fits,8.141226364904345,9.502848466747187
363.38456238407724,200.87948009838647,149.97283194272123,2.0982956313642496,0.41270795464515686,0.033642366164319176,12.267506768976066,42904,late,F356W,jw05893006003_05101_00002_nrcalong_cal.fits,10.174663905610961,7.352429910566928
220.32753208276452,225.26092936424632,149.9723750926361,2.0957645901121755,0.4739152640104294,0.033988689632360625,13.943322591619264,42904,late,F356W,jw05893006003_05101_00002_nrcalong_cal.fits,8.531120164469888,-1.7593213247409385
245.38268377156714,252.5964930997293,149.97298309534378,2.096012237736278,121.9741840288043,0.37455446878670917,325.6513917025584,42904,late,F356W,jw05893006003_05101_00002_nrcalong_cal.fits,10.718464121245082,-0.8677861420444356
35.236066189777276,268.03887359155556,149.97197652405305,2.0924276506581796,8.44478004425764,0.13786650624155797,61.25331144216722,42904,late,F356W,jw05893006003_05101_00002_nrcalong_cal.fits,7.097248164476588,-13.772305347443469
340.1577176428072,273.86034941181,149.97391114876564,2.097456039706043,12.20479428768158,0.14434563927343702,84.55256666647045,42904,late,F356W,jw05893006003_05101_00002_nrcalong_cal.fits,14.057208155618888,4.329908288654252
265.0124069428929,27.151860220650423,149.96756478240272,2.0983486765552386,2448.5723089128733,1.631067751297796,1501.208215884724,42904,late,F356W,jw05893006008_03101_00001_nrcalong_cal.fits,-8.774398768660221,7.543390243846794
68.81185508896539,27.041972567062672,149.96638296135043,2.0951624886785987,672.1563275754452,0.8739835470026414,769.0720607734894,42904,late,F356W,jw05893006008_03101_00001_nrcalong_cal.fits,-13.026128179503903,-3.9268778879007034
105.85350146934576,95.60795323708508,149.96772500395795,2.095351009980675,750.6641409993172,0.9976331842774573,752.4450397497461,42904,late,F356W,jw05893006008_03101_00001_nrcalong_cal.fits,-8.198003640914505,-3.2482102926043273
24.39387684463596,82.99130723558213,149.96703099914373,2.094104986349094,16.525098979473114,0.16523944539919144,100.00698646470993,42904,late,F356W,jw05893006008_03101_00001_nrcalong_cal.fits,-10.69475895309319,-7.733891180957315
298.1038140194616,85.76329757739965,149.9687225741492,2.0985314217638873,14.674238055944443,0.14659740164683635,100.0988959633523,42904,late,F356W,jw05893006008_03101_00001_nrcalong_cal.fits,-4.609142828849176,8.201268048765705
291.77072744943877,99.75661093265019,149.96891288794112,2.0983438430852606,1.8599187582731247,0.06454179860154637,28.81727498416139,42904,late,F356W,jw05893006008_03101_00001_nrcalong_cal.fits,-3.924473141843083,7.525984287298156
261.2723211922123,150.8501280799477,149.9695631239661,2.09753954689451,0.8305131793022156,0.042464470124470494,19.557836866157565,42904,late,F356W,jw05893006008_03101_00001_nrcalong_cal.fits,-1.5851939155718267,4.630516857011805
261.60573221529773,172.45908232378278,149.96991807086192,2.0974142197443486,90.40613366663456,0.3356716407899896,269.3290784227925,42904,late,F356W,jw05893006008_03101_00001_nrcalong_cal.fits,-0.3082412896375657,4.179338901902415
