x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
112.88856777745205,156.70996675186495,150.49403884943837,2.2296151436513836,20.85241511464119,0.2132064577301043,97.8038626814861,769299,early,F444W,jw02362106001_02101_00004_nrcalong_cal.fits,-4.287707973843916,-4.3504795101451466
203.85406012826687,169.25793169142014,150.49473948009393,2.2310638455309815,2.9620414078235626,0.11131550523342935,26.609423382772615,769299,early,F444W,jw02362106001_02101_00004_nrcalong_cal.fits,-1.7673453800354737,0.8648458153275438
136.31291047331013,214.21059222347816,150.49512714228564,2.229692075898189,0.938726931810379,0.07161306288762617,13.108319822647596,769299,early,F444W,jw02362106001_02101_00004_nrcalong_cal.fits,-0.37281975022506947,-4.073525144548676
342.3740027767058,270.9822608536799,150.49719194577708,2.2328163205027334,16.543417394161224,0.25876836963049893,63.93137390703483,769299,early,F444W,jw02362106001_02101_00004_nrcalong_cal.fits,7.054830005285369,7.173760118498912
21.18540667791897,285.126487098828,150.4956932991772,2.227389301829156,1.4431038796901703,0.08427388747492393,17.12397425738278,769299,early,F444W,jw02362106001_02101_00004_nrcalong_cal.fits,1.663804547066661,-12.363511544791473
282.70089415218956,292.3850677403925,150.49722562352582,2.2317040359620264,3.60957869887352,0.12609427541227303,28.626031491689684,769299,early,F444W,jw02362106001_02101_00004_nrcalong_cal.fits,7.175983278079092,3.1695359347597463
139.52103057030726,304.24830297826554,150.4966493992628,2.2292546137455016,23.16548392176628,0.27268140977973826,84.95439399583009,769299,early,F444W,jw02362106001_02101_00004_nrcalong_cal.fits,5.103157821887934,-5.648386448202564
135.69775974618508,315.3821135074018,150.49681474838894,2.2291303090379135,1.4434090554714203,0.08676048670515997,16.6367099850026,769299,early,F444W,jw02362106001_02101_00004_nrcalong_cal.fits,5.697964658925258,-6.095882788850574
103.70541057613377,374.26015739501247,150.4976252529498,2.2282776372662685,1.6756961643695831,0.09211482695530313,18.19138373003383,769299,early,F444W,jw02362106001_02101_00004_nrcalong_cal.fits,8.613578073937582,-9.16549722653647
379.0835524797261,34.1067834320887,150.4934219377497,2.234719660593387,12.432286888360977,0.16090180114233832,77.26630031545155,769299,early,F444W,jw02362106001_02101_00002_nrcalong_cal.fits,-6.506886132381001,14.025783743146796
331.5598764342932,105.83010207864086,150.4943654356773,2.233532997564127,23.31101068854332,0.2159340006720658,107.95433149013543,769299,early,F444W,jw02362106001_02101_00002_nrcalong_cal.fits,-3.112879303749964,9.753793754727091
312.494050824549,121.324275953431,150.4945215389629,2.233130209793501,13.05204027891159,0.20208516953569844,64.5868289538483,769299,early,F444W,jw02362106001_02101_00002_nrcalong_cal.fits,-2.5513351157756565,8.303757480120327
63.4041129633911,142.341156860268,150.49353275516364,2.2288663057258735,3.145530581474304,0.12672838165239966,24.821042772424153,769299,early,F444W,jw02362106001_02101_00002_nrcalong_cal.fits,-6.108271157450672,-7.046294254764574
113.10116279007413,156.68278340709756,150.49403885594484,2.229615802164996,18.879080057144165,0.18704414348493756,100.93382078367225,769299,early,F444W,jw02362106001_02101_00002_nrcalong_cal.fits,-4.287684566386349,-4.348108861158205
204.33439241720114,169.4398406146647,150.4947424549013,2.2310653637190603,2.630744308233261,0.09655264302508516,27.246735312566972,769299,early,F444W,jw02362106001_02101_00002_nrcalong_cal.fits,-1.7566441897100153,0.870311288852625
136.58406030550793,214.25199067635813,150.49512676361334,2.229694181043533,0.9695659577846527,0.07916234168795598,12.247818054783057,769299,early,F444W,jw02362106001_02101_00002_nrcalong_cal.fits,-0.3741819378475079,-4.06594662121534
342.5584399751624,271.7184611686474,150.4971975033352,2.2328082186635676,14.74824744462967,0.24570626523757738,60.02389654317259,769299,early,F444W,jw02362106001_02101_00002_nrcalong_cal.fits,7.07482206334057,7.144593524176029
20.97332886269515,285.44443874185873,150.49569540003074,2.2273870429812845,2.001121461391449,0.10236003065573915,19.54983257206801,769299,early,F444W,jw02362106001_02101_00002_nrcalong_cal.fits,1.6713619081327924,-12.371643394747627
283.1416943014467,292.6479599089302,150.4972252648663,2.2317053155344913,3.3671118021011353,0.11387798909336197,29.567713909495147,769299,early,F444W,jw02362106001_02101_00002_nrcalong_cal.fits,7.174693076897551,3.1741423938832765
139.53401808040545,304.5642906013114,150.49665001961893,2.2292532084118144,31.95460745692253,0.2961966000707701,107.88310010745442,769299,early,F444W,jw02362106001_02101_00002_nrcalong_cal.fits,5.105389418630988,-5.653445647323492
135.738029577919,315.4438783507345,150.49681108998186,2.2291311352734895,0.9867942929267883,0.07787617022382931,12.67132538863396,769299,early,F444W,jw02362106001_02101_00002_nrcalong_cal.fits,5.684804356609645,-6.092908354921859
103.99578845921677,374.5567172706063,150.49762613031973,2.228283754016407,1.029073804616928,0.07232292622232415,14.228874001219278,769299,early,F444W,jw02362106001_02101_00002_nrcalong_cal.fits,8.616734181503698,-9.14347692090096
378.95290107810746,33.72321891353578,150.49342135863105,2.23471925206462,13.385650724172592,0.1666545260867378,80.31975511547662,769299,early,F444W,jw02362106001_02101_00003_nrcalong_cal.fits,-6.508969375769277,14.024313042147499
331.5568323948046,105.43173205383576,150.49436451192813,2.2335326516544636,23.835532754659653,0.2305615513062463,103.38034515997771,769299,early,F444W,jw02362106001_02101_00003_nrcalong_cal.fits,-3.1162022751207323,9.752548481891873
312.5633980327477,120.91925661045381,150.49452053940183,2.2331305546875067,13.800556629896164,0.20772491625379985,66.43669367537278,769299,early,F444W,jw02362106001_02101_00003_nrcalong_cal.fits,-2.5549308022554764,8.304999100273056
63.69091047701681,142.45688622874786,150.49353660171133,2.2288646599692847,3.272715777158737,0.1255781301093409,26.061192138385742,769299,early,F444W,jw02362106001_02101_00003_nrcalong_cal.fits,-6.094434069100633,-7.052218994426643
113.33990507104596,156.4513525574902,150.49403765472806,2.2296153289235745,19.225221008062363,0.20443087560571546,94.04264865128262,769299,early,F444W,jw02362106001_02101_00003_nrcalong_cal.fits,-4.292005674286806,-4.349812526774613
204.527483250773,169.0434384911191,150.49474013583918,2.2310655678917684,2.6574841737747192,0.10288528027959175,25.829585792573827,769299,early,F444W,jw02362106001_02101_00003_nrcalong_cal.fits,-1.7649864844765546,0.8710463133756106
173.54338664215518,210.85847541978853,150.49527147263998,2.2303211722500556,0.7039306163787842,0.0642769100613281,10.95153167299342,769299,early,F444W,jw02362106001_02101_00003_nrcalong_cal.fits,0.14637607601836483,-1.8087782889331077
137.1424564387329,213.97445326021207,150.49512709760194,2.229698259824589,1.0618118941783905,0.07638212693111317,13.901313525034567,769299,early,F444W,jw02362106001_02101_00003_nrcalong_cal.fits,-0.37298048821209484,-4.0512630094981334
342.76359151632954,271.0585519227904,150.4971940745637,2.232809348930314,15.192511290311813,0.24183518945032192,62.821756109371655,769299,early,F444W,jw02362106001_02101_00003_nrcalong_cal.fits,7.062487852080791,7.148662467999591
21.642278337306273,285.331176497919,150.49569682133455,2.227389717426785,1.753548949956894,0.10278535860964946,17.06029899274264,769299,early,F444W,jw02362106001_02101_00003_nrcalong_cal.fits,1.6764747328945402,-12.362015389327784
283.2726494982985,292.3595677081486,150.49722639907995,2.231702088095331,3.1862339675426483,0.11201339410338154,28.445115810007046,769299,early,F444W,jw02362106001_02101_00003_nrcalong_cal.fits,7.178773164754037,3.1625236184358965
139.9519228174032,304.22310183385247,150.49664878006584,2.22925344604332,32.00643688440323,0.29769575345359206,107.51391819699816,769299,early,F444W,jw02362106001_02101_00003_nrcalong_cal.fits,5.100930403930562,-5.652590178200824
136.82606767332888,315.0435677886262,150.4968124231204,2.229142578835192,0.9576771855354309,0.07298091999258557,13.122295329145278,769299,early,F444W,jw02362106001_02101_00003_nrcalong_cal.fits,5.689599979257654,-6.051711527640824
104.39590077269766,374.3269773395988,150.4976260503088,2.2282813848305856,1.2837766706943512,0.07840076240735423,16.37454319671168,769299,early,F444W,jw02362106001_02101_00003_nrcalong_cal.fits,8.616446373951513,-9.152005990326009
261.591869898701,24.123459924039324,150.4951146905272,2.2296799552995923,3.3500856310129166,0.09409726101412745,35.602371364560184,769299,late,F277W,jw01727075001_02101_00002_nrcalong_cal.fits,-0.41761214560945437,-4.11715929615661
226.17448780959154,30.171457900166782,150.4952610167477,2.230302289858619,1.8580013513565063,0.07966829952524591,23.32171468989028,769299,late,F277W,jw01727075001_02101_00002_nrcalong_cal.fits,0.10876337979399472,-1.8767548990086325
24.552122881421408,43.05452313149881,150.4964442194125,2.233687349974423,0.8275363743305206,0.05251033394680314,15.75949555317771,769299,late,F277W,jw01727075001_02101_00002_nrcalong_cal.fits,4.3650562241675654,10.309463316001098
318.510245886498,45.687836395345656,150.4943647259121,2.2289029435897927,1.0884497463703156,0.05531031228496728,19.678965845689934,769299,late,F277W,jw01727075001_02101_00002_nrcalong_cal.fits,-3.115442324539985,-6.914400551373172
143.95233361017608,56.237835036231665,150.4954022938096,2.231831250030072,0.8950455188751221,0.04800644879178641,18.644276787835608,769299,late,F277W,jw01727075001_02101_00002_nrcalong_cal.fits,0.6169748857147157,3.6275017530496343
199.23109331592525,73.54587912642117,150.4947350631902,2.231051335537418,2.730153977870941,0.07860474052769287,34.732688633570305,769299,late,F277W,jw01727075001_02101_00002_nrcalong_cal.fits,-1.78323419515365,0.8198098438305362
289.95099478134546,78.0119014379132,150.49403215992774,2.2296008438810753,40.35303269326687,0.24568999133114794,164.24369781867878,769299,late,F277W,jw01727075001_02101_00002_nrcalong_cal.fits,-4.311772022412144,-4.401958663714312
340.09070408464447,87.74672596491325,150.49352371586625,2.2288507347722484,3.427615135908127,0.09517722249177321,36.012977119650635,769299,late,F277W,jw01727075001_02101_00002_nrcalong_cal.fits,-6.1407880738630505,-7.102349650202182
97.29989536521197,129.93946684300835,150.49451505435528,2.2331146733731604,25.337657809257507,0.21478310894960875,117.96857738567371,769299,late,F277W,jw01727075001_02101_00002_nrcalong_cal.fits,-2.5746620014552737,8.247826378183616
79.84409830400979,146.8147330869555,150.4943589565262,2.2335185121223837,57.624424293637276,0.2839380633765604,202.94716251979014,769299,late,F277W,jw01727075001_02101_00002_nrcalong_cal.fits,-3.1361865582725765,9.701646178203159
39.401233333764004,221.43786879571374,150.49341575548715,2.234703499074491,24.36518369615078,0.18980420417294164,128.37009486865867,769299,late,F277W,jw01727075001_02101_00002_nrcalong_cal.fits,-6.529125422980315,13.967602302498632
