x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
216.12948302503133,166.41432628960936,150.0518277083769,2.031990716692162,3.767968773841858,0.09935564641619443,37.92405273131713,419037,late,F410M,jw06434316001_06201_00002_nrcblong_cal.fits,-1.9000415939825999,1.4308750270203836
181.71012346734105,241.8102190909798,150.0530095046707,2.031118978170932,1.9855270981788635,0.08234119751115229,24.113410518591788,419037,late,F410M,jw06434316001_06201_00002_nrcblong_cal.fits,2.3517510622410223,-1.7073834842589202
319.2693058825371,264.56408007512414,150.05390977383922,2.0334005856788404,253.85540291666985,0.6733293317350818,377.01521521796417,419037,late,F410M,jw06434316001_06201_00002_nrcblong_cal.fits,5.590675950875638,6.506405756263052
58.91128746303923,264.27599218999904,150.0529495363405,2.0289234683227844,13.601213127374649,0.18999360533506357,71.58774161576757,419037,late,F410M,jw06434316001_06201_00002_nrcblong_cal.fits,2.1360036126435875,-9.611219020846528
220.59453946207427,383.2011822894393,150.05560038155758,2.0312657657122295,256.76666240394115,0.5817238262941217,441.38928267675766,419037,late,F410M,jw06434316001_06201_00002_nrcblong_cal.fits,11.67304677223927,-1.1789370943565098
191.4850356845614,51.308499546372396,150.04973794749466,2.0320033329406444,57.94070315361023,0.35123139506510165,164.9644763187265,419037,late,F410M,jw06434316001_06201_00001_nrcblong_cal.fits,-9.418450036272421,1.476300838938312
84.63923714870653,64.37974082044376,150.0495672786453,2.030109487387533,0.708123117685318,0.05053076305630726,14.013703234527545,419037,late,F410M,jw06434316001_06201_00001_nrcblong_cal.fits,-10.032483303851881,-5.341542125266491
61.374166026820006,64.08393792499658,150.0494756166589,2.029709085221877,0.7909033298492432,0.0511201538690185,15.471458319075447,419037,late,F410M,jw06434316001_06201_00001_nrcblong_cal.fits,-10.362261909513682,-6.782989343290962
216.12921566313656,166.18323956957065,150.05182678184997,2.0319910104226118,3.8923918455839157,0.10351785141273405,37.6011653300708,419037,late,F410M,jw06434316001_06201_00001_nrcblong_cal.fits,-1.9033749930945023,1.431932457730927
46.17923525994687,204.72093802946614,150.05186443122548,2.028917484531037,0.6219020932912827,0.05028042480685476,12.368672215484114,419037,late,F410M,jw06434316001_06201_00001_nrcblong_cal.fits,-1.7679258335039514,-9.632760794700006
181.9422143119906,241.80006681132716,150.05301135262218,2.0311156187202504,2.6697060763835907,0.09179570754418799,29.08312542935045,419037,late,F410M,jw06434316001_06201_00001_nrcblong_cal.fits,2.35839951269398,-1.7194775040189885
319.53303544897585,264.24436078689746,150.0539129108619,2.0333988676330597,258.1469777971506,0.674640097568626,382.643988591104,419037,late,F410M,jw06434316001_06201_00001_nrcblong_cal.fits,5.60196212728125,6.500220802315494
59.52728885828037,264.7051034509921,150.05295455349713,2.0289224133656227,11.971237644553185,0.17251238830823845,69.39349551617963,419037,late,F410M,jw06434316001_06201_00001_nrcblong_cal.fits,2.1540540547479674,-9.61501685997043
65.8423391181827,273.5278032531206,150.053130872027,2.0289980391846663,0.4952526241540909,0.04436071443755395,11.164216591940875,419037,late,F410M,jw06434316001_06201_00001_nrcblong_cal.fits,2.7884026987112254,-9.342763641818571
217.04240902584388,375.2993314147875,150.05545290155024,2.031215808161521,2.031376749277115,0.07913956587538974,25.668282695354257,419037,late,F410M,jw06434316001_06201_00001_nrcblong_cal.fits,11.142452707594645,-1.3587853178678944
221.63078361731323,382.9559628337061,150.055602294408,2.031265827082129,270.75869615375996,0.580364762895075,466.5319355419082,419037,late,F410M,jw06434316001_06201_00001_nrcblong_cal.fits,11.679928706205416,-1.1787161488996896
