x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
180.15136351189886,235.89332176557264,150.05788726649914,2.4815063262750727,23.796551749110222,0.2933758202312915,81.1128597113065,2919926,early,F444W,jw01727012001_04101_00004_nrcblong_cal.fits,-1.6262810274881114,2.003161614313936
240.43704147981154,227.01249918698193,150.0576231373761,2.480473866993602,4.122332617640495,0.11684139199567632,35.28144048295009,2919926,early,F444W,jw01727012001_04101_00004_nrcblong_cal.fits,-2.576256207050748,-1.7136913796694528
215.5497672906504,256.81661015287534,150.05730873098503,2.4810766911587323,179.33867056667805,0.5659381882847664,316.8873814827975,2919926,early,F444W,jw01727012001_04101_00004_nrcblong_cal.fits,-3.7070570022638067,0.45647636105237294
95.18757971467649,267.8091939639237,150.05794391663852,2.4830934217877725,262.1947269439697,0.6444381137196483,406.85788342126676,2919926,early,F444W,jw01727012001_04101_00004_nrcblong_cal.fits,-1.4225300638077203,7.716705394789004
220.32427161598886,284.38022646912316,150.05682997180662,2.4811859701718966,10.119217589497566,0.17995405592306943,56.23222848516148,2919926,early,F444W,jw01727012001_04101_00004_nrcblong_cal.fits,-5.428973910094505,0.8498824607149127
239.1752242352387,298.71389684392784,150.05647043316273,2.480978992658746,3.6307657659053802,0.0899011925309221,40.38618024623594,2919926,early,F444W,jw01727012001_04101_00004_nrcblong_cal.fits,-6.722100625528541,0.10476506369243063
246.9412334153189,368.24531392791437,150.05529274365202,2.4813235617608913,66.4297509342432,0.30076231058733266,220.87126144402302,2919926,early,F444W,jw01727012001_04101_00004_nrcblong_cal.fits,-10.957805931205627,1.3452216967583026
30.757627055270724,367.7447394882872,150.05675750992768,2.484807083360705,0.8081014454364777,0.05759495931878109,14.030766841308706,2919926,early,F444W,jw01727012001_04101_00004_nrcblong_cal.fits,-5.689576533169109,13.88589024476019
224.50462063544617,374.7453603859001,150.05533899072032,2.481728790864552,2.748438522219658,0.10708134640146007,25.666828206618277,2919926,early,F444W,jw01727012001_04101_00004_nrcblong_cal.fits,-10.791469280988492,2.8040460899731605
48.56637414877892,80.37864084807215,150.0613002377749,2.482586364314315,159.49431747198105,0.5887657554202673,270.89604992079114,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,10.648885004202166,5.891310188048627
278.0980488106911,75.47715839311373,150.05982499703327,2.4788461253039427,1.1212023496627808,0.05936638423364107,18.886148518835185,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,5.343018051429538,-7.573559161172986
212.15092033357357,90.1321553353807,150.06003461266147,2.480009117099657,89.08516904711723,0.35868795432159056,248.36398316082207,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,6.096922825260521,-3.3867877907576758
379.4344938212106,102.8384762984789,150.05869390124917,2.4773989870487756,515.1648101806641,0.9256381992053336,556.5509403381757,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,1.2748849109691887,-12.783259707431442
195.22650123628404,91.55554848175177,150.06012619915998,2.480291888243006,19.072196274995804,0.18502322615319855,103.08001147490583,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,6.426324031417414,-2.368811241432989
83.78840240370168,103.1429242345939,150.06069237805056,2.4821702605983473,0.5104586482048035,0.047093711925436134,10.839210317781212,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,8.462646521191417,4.3933324221698795
378.8818019631822,121.64822230777348,150.05839325027662,2.477535529340349,1.3727560937404633,0.07756521290111466,17.6980896770121,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,0.19355300005273465,-12.291707624537002
344.4959739292378,121.84986591317856,150.05862337089332,2.4780905056946243,0.515890896320343,0.04733591101607408,10.898509931395626,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,1.0212124116448298,-10.29379264355132
198.88000956442977,141.31058803150674,150.05929480444678,2.4805692693470376,8.05334421992302,0.15583317094379653,51.6792680990081,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,3.436106305844997,-1.3702423643270392
285.3425651502154,140.52032876543947,150.0587221768241,2.479169867589433,1.5183502435684204,0.07631207158407124,19.896593187038423,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,1.3765799974376818,-6.408089732742424
180.5625482473086,230.89437606892272,150.05796720665217,2.4814695947874212,24.94303986430168,0.3013553794636586,82.76951919257058,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,-1.3387663840215709,1.870928169231791
240.87433996648053,226.93097041517078,150.05762410183976,2.480470704228133,3.122148096561432,0.09881178255161002,31.596921095221756,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,-2.5727873973448596,-1.7250773372331605
215.78328940524167,256.8594821858366,150.05730912426145,2.4810770654639045,172.12077677249908,0.5556884053876538,309.74332936175966,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,-3.7056425332229366,0.4578238585693018
95.23250458700115,267.78108129103975,150.05794491404123,2.483094849835198,258.4488226175308,0.635396619002168,406.7519638732119,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,-1.41894278400719,7.721846364450598
220.5525877008959,284.4392110730679,150.0568306374092,2.4811863362243156,10.775593966245651,0.1883743776526772,57.20307666318391,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,-5.426579985789212,0.8512002466936961
239.38672216175286,298.7610365136281,150.05647192025452,2.480979638696589,3.735758274793625,0.09034173677997748,41.3514108533453,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,-6.716752109960041,0.10709079237608418
246.90900648427333,368.31219085349005,150.05529666568765,2.4813277248029664,30.922198593616486,0.2269192488374023,136.26961464064078,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,-10.943699806951125,1.360208615779526
31.16932506101316,368.3202760414489,150.05674665482837,2.484805126864789,1.1610904335975647,0.06799893380224767,17.07512704499472,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,-5.7286181559091425,13.878846906284933
224.7029720498322,374.71045081814646,150.05534273798594,2.481728247461648,3.0619991421699524,0.10902279167913712,28.08586255231533,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,-10.77799178189643,2.8020898089860062
204.88655769287314,80.01357899276267,150.05930063173832,2.4805593720576526,7.626423895359039,0.34402199204493783,22.168419669992605,2919926,late,F115W,jw05893018001_03101_00001_nrca1_cal.fits,3.457064923692677,-1.40587259094095
158.80348276614612,260.2133078892588,150.05796572695644,2.481457215531952,259.02782928943634,1.901302592097643,136.23703579116236,2919926,late,F115W,jw05893018001_03101_00001_nrca1_cal.fits,-1.3440883061021802,1.826362851039097
281.5243077471551,258.7140417222087,150.05762235889537,2.4804588577886153,2.1839539408683777,0.19008701989372764,11.489232363626751,2919926,late,F115W,jw05893018001_03101_00001_nrca1_cal.fits,-2.57905614109966,-1.7677245161056552
227.39562537081304,316.2874850127394,150.05731065137184,2.4810649156965767,4.359575390815735,0.2575704902219211,16.925756467907302,2919926,late,F115W,jw05893018001_03101_00001_nrca1_cal.fits,-3.7001501234371807,0.4140846919182419
234.17806883459147,373.03749580628136,150.05682933475595,2.481175269422314,6.5624584555625916,0.304246545353735,21.56954139917247,2919926,late,F115W,jw05893018001_03101_00001_nrca1_cal.fits,-5.431265186368807,0.8113597648319966
206.296248719339,80.15030065283749,150.05929563985143,2.480557865176364,7.454694241285324,0.34934747966362734,21.338909467625616,2919926,late,F115W,jw05893018001_05101_00001_nrca1_cal.fits,3.4391109741210912,-1.411297376583123
159.32027570442904,259.5745176684883,150.0579689390189,2.48145578616407,254.95632910728455,1.8837937430416472,135.34195558778217,2919926,late,F115W,jw05893018001_05101_00001_nrca1_cal.fits,-1.3325357257043038,1.8212171234177204
204.89392444942095,80.48743880205843,150.05929394666626,2.480558374553072,6.326164782047272,0.3100725516468871,20.402208284632543,2919926,late,F115W,jw05893018001_05101_00002_nrca1_cal.fits,3.4330212178036548,-1.4094636248305634
206.1079193352273,86.149960053008,150.05924427752453,2.4805651005487617,2.159656047821045,0.19113447023506414,11.299144760047842,2919926,late,F115W,jw05893018001_05101_00002_nrca1_cal.fits,3.2543798412504654,-1.385250165821048
158.7680532185586,259.8454433536079,150.0579677277333,2.481456294943022,258.88608008623123,1.8695534272125842,138.4748230876815,2919926,late,F115W,jw05893018001_05101_00002_nrca1_cal.fits,-1.3368922644750234,1.8230487288669672
