x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
68.19583261580969,281.82110581838583,150.21105189644484,2.3238638752957588,1.865758016705513,0.07600483298043034,24.54788654276639,1363899,early,F277W,jw01727059001_02101_00003_nrcblong_cal.fits,-1.5173691480292852,9.755026111980156
49.02581182342221,301.81887108032146,150.21085574097782,2.324312879734467,0.5628519207239151,0.043795673003331585,12.851770097952333,1363899,early,F277W,jw01727059001_02101_00003_nrcblong_cal.fits,-2.2229473736580148,11.371442350636745
191.4261672633336,319.3740946380278,150.209584366053,2.3221162096671843,211.72110658884048,0.6477538248056391,326.85427469666917,1363899,early,F277W,jw01727059001_02101_00003_nrcblong_cal.fits,-6.796142103276984,3.4634341611408352
47.634140114493505,343.6055813967649,150.21017917862426,2.3246210471292947,3.44404873251915,0.09133648216833208,37.70726275807084,1363899,early,F277W,jw01727059001_02101_00003_nrcblong_cal.fits,-4.65656698732389,12.480846617054125
286.2981015936779,352.15041980108754,150.2083921989635,2.320800609424465,13.326625168323517,0.20590062952559274,64.72357660600092,1363899,early,F277W,jw01727059001_02101_00003_nrcblong_cal.fits,-11.08442964298562,-1.272719178593764
154.23402888186635,363.39931148109065,150.2091194837537,2.32302235503836,18.340631142258644,0.21846874727191645,83.95082304120614,1363899,early,F277W,jw01727059001_02101_00003_nrcblong_cal.fits,-8.468338661287214,6.725560005411563
70.28850857761238,369.70386036842245,150.20959481827092,2.3244305598323334,0.761342316865921,0.048820669460679096,15.594671791199373,1363899,early,F277W,jw01727059001_02101_00003_nrcblong_cal.fits,-6.758533951992597,11.79509470559618
19.404320380086933,374.6471708343315,150.20986425284764,2.325292531730092,7.082514226436615,0.14068382107454766,50.34348777521209,1363899,early,F277W,jw01727059001_02101_00003_nrcblong_cal.fits,-5.78936403800913,14.898192342617508
68.65147994738506,33.66572820581591,150.2151327105715,2.3221502484370844,4.5159371718764305,0.10258018612010227,44.023483897651644,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,13.16149576215765,3.5859862151162627
35.581407154411195,48.14303336801602,150.2151237780681,2.3227909370646573,196.38987147063017,0.538773886082533,364.5126026775282,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,13.129359206012982,5.892465191369105
302.73948895317267,67.27663230415584,150.21294362150468,2.3185615026576127,0.5648400634527206,0.04161635596124802,13.572549792170266,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,5.287260146796916,-9.333512864791157
200.04250536073337,82.88238885694028,150.2134026421923,2.320344059823749,20.855873838067055,0.22265902863972914,93.66731708783594,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,6.938373062087072,-2.916305083290782
357.1611123641987,90.53989481192747,150.21218034452463,2.317836587707872,0.6413204073905945,0.04744035962873503,13.518455855088865,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,2.541713826392965,-11.943208795873458
176.40720464042127,110.87824835357884,150.21310534494376,2.3209231057263184,0.9054273590445518,0.048594182638569454,18.632422851493946,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,5.868978096123638,-0.8317411797793423
121.2336920551399,120.8727562525111,150.21332463443503,2.3218924061513957,5.187701143324375,0.12315001129898015,42.12505617015186,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,6.657768098739151,2.6577413213778316
221.33476356276407,122.19159042718596,150.21260577011648,2.3202686294740666,0.880861222743988,0.04840690009273415,18.19701780234849,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,4.071985935753527,-3.187857443133348
277.45991388797296,172.33433583252778,150.211389033043,2.319701034433412,3.981802210211754,0.100170357123654,39.750304626512104,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-0.3046764386404715,-5.23120120957797
152.80988724646045,184.48500320787258,150.21205582555726,2.321815619757009,1.7989711910486221,0.05590948234604662,32.17649521263772,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,2.09380639835922,2.3813063770123506
338.20497816393646,242.51059328721115,150.2098129721415,2.319198235369699,1148.2477160841227,1.5429913579214787,744.1698945293483,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-5.973848324831662,-7.0412743415808325
303.1242672361664,210.03364695085006,150.21059041816585,2.319544080994398,0.44578084349632263,0.04115313683141613,10.832244582532416,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-3.1773343822857756,-5.796232607200116
114.85915827742595,240.51737482380474,150.2113963979457,2.322819831131077,35.39054889976978,0.28480638517968787,124.26178183274033,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-0.2781839019820504,5.996466900497162
267.8264986916319,261.6506789367819,150.2099873743097,2.320474692122853,21.393019407987595,0.21794810876646234,98.15648104985775,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-5.346509965983957,-2.446030728015423
311.53050886066956,270.777866748527,150.2095341160931,2.3198271266024655,0.42493437230587006,0.04059984347065172,10.466404202100952,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-6.976904707854322,-4.7772646272301476
67.97242613469349,281.49778279412726,150.21104675917292,2.3238655217752537,1.636294186115265,0.07048765068827154,23.21391293563893,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-1.5358481154836257,9.760953443704272
361.1782719438907,281.6585350756534,150.20901089023363,2.319095660703456,0.405159592628479,0.040224677127558374,10.072413790759793,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-8.858978667426054,-7.410538935185303
333.2783818417537,291.5486606672094,150.2090423027368,2.319617183366664,0.7703990936279297,0.0500932582925734,15.379296933099392,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-8.745983049676736,-5.533057543096247
48.69803831029219,301.1489174065543,150.21085678189124,2.32431446394756,0.6734179258346558,0.0487343272572795,13.818143467530202,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-2.2192031656966122,11.377145516137897
193.23175414055146,319.3130045699863,150.20955743644572,2.322085146318677,267.2788407802582,0.7038696065292896,379.7277767087903,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-6.893009231459594,3.351606236803634
47.426545395413925,342.8477856683183,150.21017959293974,2.324620691806015,3.2700237408280373,0.08900134118396166,36.74128611240868,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-4.655076680282262,12.479567451885202
285.7254687060656,351.35643482913184,150.20839109836936,2.3208021001024277,15.761114746332169,0.22205828525199253,70.9773775315179,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-11.088388520251227,-1.2673527293029963
154.16246632923733,361.98566334159744,150.20912714475372,2.323013817298266,18.80956380814314,0.21916970360142873,85.82191561635402,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-8.440781777438902,6.694824095290138
70.10217396029108,368.90231320322266,150.20959460156928,2.3244295571785463,0.8595552891492844,0.051444673587643056,16.708343725515412,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-6.759313440847976,11.791485152998247
19.27613002525264,373.60889911005603,150.20986834460933,2.325289861559587,6.410873427987099,0.13629643241619907,47.03625263213533,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-5.774645836127642,14.88857971207537
67.91611097129817,66.11545581081971,150.20998342978984,2.3204783628028567,24.82635149359703,0.432383378294987,57.41745113212846,1363899,late,F200W,jw05893015004_02101_00002_nrcb4_cal.fits,-5.360698579130189,-2.432816265075779
376.8787948612033,126.42440422486972,150.21139331719974,2.3228141413666554,42.32737332582474,0.5468337285372699,77.40446705627794,1363899,late,F200W,jw05893015004_02101_00002_nrcb4_cal.fits,-0.2892654758589704,5.975983749202049
365.8453093926245,132.0955442136544,150.21140705644697,2.3227076805361735,1.608997255563736,0.11738409111053683,13.707115166471707,1363899,late,F200W,jw05893015004_02101_00002_nrcb4_cal.fits,-0.23984484445373483,5.592724756894385
294.7370502647252,236.2617738513559,150.21204947030864,2.3218220917398926,11.494402661919594,0.22686166055895385,50.66701281123955,1363899,late,F200W,jw05893015004_02101_00002_nrcb4_cal.fits,2.070946276461501,2.4046055060405394
38.24459228043322,247.77948187489235,150.2113856937578,2.319702537589428,10.449137032032013,0.2964756360254956,35.2445049856759,1363899,late,F200W,jw05893015004_02101_00002_nrcb4_cal.fits,-0.31668801387140505,-5.225789847184852
349.46464730634904,364.148022465865,150.2132576252663,2.3218895365713954,5.55912846326828,0.21791654218421114,25.510355512932968,1363899,late,F200W,jw05893015004_02101_00002_nrcb4_cal.fits,6.41673315946667,2.647410523726457
238.9169315348441,384.92639449532453,150.21310098107367,2.32093069235455,1.7250313609838486,0.11616301479588624,14.850091175878626,1363899,late,F200W,jw05893015004_02101_00002_nrcb4_cal.fits,5.853281019631878,-0.8044293362257211
64.50983013993157,55.9823254767881,150.20988543568834,2.3204836438124965,1.507437914609909,0.11714462702278362,12.868178019950717,1363899,late,F200W,jw05893015004_02101_00005_nrcb4_cal.fits,-5.713188040305705,-2.413804246832334
67.74757809941853,66.76666532696315,150.20998382963538,2.3204779101292616,25.092970460653305,0.43090297363304253,58.233458565135145,1363899,late,F200W,jw05893015004_02101_00005_nrcb4_cal.fits,-5.359260317362257,-2.4344458915329015
17.807904577764628,103.20153573198895,150.2101345637456,2.3199623608902624,3.1137606501579285,0.174775080717994,17.815815832361682,1363899,late,F200W,jw05893015004_02101_00005_nrcb4_cal.fits,-4.817064251081026,-4.290423694069326
376.56727482549826,125.92376866071685,150.21139261245253,2.322816285670476,48.87685480713844,0.5956695829178057,82.05363545293328,1363899,late,F200W,jw05893015004_02101_00005_nrcb4_cal.fits,-0.29180048079669085,5.98370324309933
364.7594023779748,132.04300859058372,150.21140755161022,2.3227019089555396,2.169118195772171,0.1365363927944101,15.886740167790462,1363899,late,F200W,jw05893015004_02101_00005_nrcb4_cal.fits,-0.23806372214802962,5.571947066529592
8.048510466047786,148.60950232980653,150.21047892548077,2.3197477821244163,1.925316959619522,0.13525001739168638,14.235243711975068,1363899,late,F200W,jw05893015004_02101_00005_nrcb4_cal.fits,-3.5783786665916724,-5.062908272922787
294.6257705704438,235.79872666584916,150.2120496952442,2.321821419539179,12.184862554073334,0.2346138163126772,51.93582690728744,1363899,late,F200W,jw05893015004_02101_00005_nrcb4_cal.fits,2.071755380596152,2.40218558379874
38.850527744709645,246.9126862830451,150.21137858073297,2.319706615571369,9.696917951107025,0.27643716060610135,35.078199797183856,1363899,late,F200W,jw05893015004_02101_00005_nrcb4_cal.fits,-0.34227391834459026,-5.211109110542824
148.30175325841708,355.50783796474235,150.21259570118335,2.3202748113426743,1.1710049510002136,0.10366705300384552,11.295825598097935,1363899,late,F200W,jw05893015004_02101_00005_nrcb4_cal.fits,4.035767477439193,-3.1656027450005664
349.741402021324,363.2714531591509,150.21325925804354,2.321889358848948,5.924079447984695,0.21933164466813446,27.009688715681133,1363899,late,F200W,jw05893015004_02101_00005_nrcb4_cal.fits,6.422606332534654,2.6467707303257724
356.58379180861357,376.70578218444996,150.21338971780824,2.321904908853356,1.645472377538681,0.11961906157007028,13.75593785756962,1363899,late,F200W,jw05893015004_02101_00005_nrcb4_cal.fits,6.891875818194052,2.702751360115303
239.2776512217633,384.09482213336645,150.21310086329544,2.320929593563613,1.6104021072387695,0.11151191432478896,14.441525078193184,1363899,late,F200W,jw05893015004_02101_00005_nrcb4_cal.fits,5.852857370458473,-0.8083849840855829
65.7767938277148,54.72154197332504,150.20988426675487,2.3204923763957694,2.0845790207386017,0.1448630581443423,14.389997335701116,1363899,late,F200W,jw05893015004_02101_00001_nrcb4_cal.fits,-5.717392714745361,-2.3823669423284657
68.02000748883256,65.97446145779911,150.2099833378415,2.3204775053393254,24.99227161705494,0.44109179133307486,56.66002430361011,1363899,late,F200W,jw05893015004_02101_00001_nrcb4_cal.fits,-5.3610293250216925,-2.4359031334397425
13.054714462155703,92.35561394817441,150.21003729751476,2.319951973965164,1.8862048834562302,0.1381850745965529,13.649845245322048,1363899,late,F200W,jw05893015004_02101_00001_nrcb4_cal.fits,-5.166935713528031,-4.327816281198907
18.101205940560977,116.37098339288362,150.21024945367915,2.319922447475787,1.2031847387552261,0.1103083030562112,10.907472106991838,1363899,late,F200W,jw05893015004_02101_00001_nrcb4_cal.fits,-4.40379962384317,-4.434112360604494
376.85144342360104,126.36189043146068,150.2113941967118,2.3228131922994173,40.235412165522575,0.5305108240722693,75.84277330417196,1363899,late,F200W,jw05893015004_02101_00001_nrcb4_cal.fits,-0.28610183403401446,5.972567106965654
365.8840149294164,132.1546682686459,150.2114091450239,2.32270686250629,1.3777954578399658,0.10557500733978938,13.050394146841786,1363899,late,F200W,jw05893015004_02101_00001_nrcb4_cal.fits,-0.23233214501120322,5.5897798489668595
294.7466298317892,236.0139784025286,150.21204940954408,2.321821617392604,11.65868429839611,0.22927097379413036,50.851113446505494,1363899,late,F200W,jw05893015004_02101_00001_nrcb4_cal.fits,2.070727704276794,2.40289785571242
38.778710233582196,246.9025690020489,150.21138175892995,2.3197071557775772,7.135819226503372,0.2436237740167147,29.290323800721488,1363899,late,F200W,jw05893015004_02101_00001_nrcb4_cal.fits,-0.33084178513521223,-5.209164368946504
147.25076801173597,356.41941999490655,150.21259957389447,2.3202678672650077,4.493504643440247,0.20905114937242386,21.494761721855376,1363899,late,F200W,jw05893015004_02101_00001_nrcb4_cal.fits,4.049697826930031,-3.1906014135339054
349.466225579088,364.25196843877785,150.21326113363662,2.3218881283059476,4.8066438138484955,0.19719697142403889,24.37483587672661,1363899,late,F200W,jw05893015004_02101_00001_nrcb4_cal.fits,6.429352929612888,2.6423407840433315
64.17309719378534,56.079581649594545,150.20988680704454,2.3204805202121066,1.798498421907425,0.13928576264137027,12.912291879667247,1363899,late,F200W,jw05893015004_02101_00006_nrcb4_cal.fits,-5.708255218979762,-2.425049213772417
67.73842585738215,66.6517649154256,150.2099843686778,2.320478078511592,22.5494327545166,0.4194347928421922,53.76147410594185,1363899,late,F200W,jw05893015004_02101_00006_nrcb4_cal.fits,-5.35732135529273,-2.433839717185044
12.579374301835523,101.11462026972427,150.21010318804613,2.319926087607939,1.511055052280426,0.12507165858500532,12.08151446439349,1363899,late,F200W,jw05893015004_02101_00006_nrcb4_cal.fits,-4.929924314424397,-4.421007402346885
376.35058587445843,125.8462326979737,150.2113921404098,2.322813393475322,52.43355739116669,0.6303541206009274,83.18111308795899,1363899,late,F200W,jw05893015004_02101_00006_nrcb4_cal.fits,-0.29349843875245163,5.973291340642639
294.7047086859485,235.64907670443316,150.21204900591013,2.321821541201421,12.247047424316406,0.24578632705999498,49.82802571164577,1363899,late,F200W,jw05893015004_02101_00006_nrcb4_cal.fits,2.069275815123153,2.4026235668613944
38.75906126442567,247.4623997595523,150.2113833620149,2.3197043278842853,10.952871143817902,0.3035585362991587,36.08157845715722,1363899,late,F200W,jw05893015004_02101_00006_nrcb4_cal.fits,-0.3250754089847495,-5.219344785171185
148.3044762970396,354.6939391524887,150.2125888643788,2.320276939178665,2.144261211156845,0.14106048536321872,15.201005480986085,1363899,late,F200W,jw05893015004_02101_00006_nrcb4_cal.fits,4.011175154024441,-3.157942554877264
349.7283088845345,362.69094414819665,150.21325402224838,2.3218898429499513,5.690020889043808,0.2200538436683223,25.857402870999753,1363899,late,F200W,jw05893015004_02101_00006_nrcb4_cal.fits,6.4037729428066585,2.648513470202638
